interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1401161212464124,0.4921136395348224,1.2353767332775336,4.0
1.0,1.0328871396851131,0.23928620385546032,0.6575199286145432,4.0
2.0,1.060732242613263,0.8085290783991583,0.8387057314257728,3.0
3.0,0.881970242976348,0.881970242976348,-0.0,1.0
4.0,0.9822884933656141,0.9822884933656141,-0.0,1.0
5.0,1.0206683725517107,1.0206683725517107,-0.0,1.0
6.0,0.635227104166056,0.635227104166056,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.040072008740388,0.7651029450469936,0.789731137922265,3.0
9.0,0.9987143212969496,0.847087731012475,0.8369882167858358,2.0
10.0,1.0545909832440317,1.0545909832440317,-0.0,1.0
11.0,1.0124660681088378,0.9300341197011875,0.8369882167858358,2.0
12.0,1.012895436016414,0.8744514980580577,0.7893982902306682,3.0
13.0,1.1823519210429465,0.914413545742374,1.208853849016195,4.0
14.0,1.0381079880903907,0.9853094471513928,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.075048253373754,0.9433854772126787,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0800286837155975,0.8985661572947823,0.7584652248391137,3.0
20.0,0.9272662179599463,0.9272662179599463,-0.0,1.0
21.0,1.0269190706188822,1.0269190706188822,-0.0,1.0
22.0,0.9730202417292337,0.9730202417292337,-0.0,1.0
23.0,0.9117588909827887,0.9117588909827887,-0.0,1.0
24.0,1.1954663715965432,0.9617789248038002,0.8369882167858358,2.0
