interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9629208846908976,0.387330423087952,0.9690096297538817,3.0
1.0,0.944503928061907,0.8452461492696098,0.6961454622200114,4.0
2.0,1.030484068543328,1.030484068543328,-0.0,1.0
3.0,1.1353123569644292,0.8726468299112523,0.6797846246827285,4.0
4.0,1.0335833459969197,0.9109831032655431,0.8019136939104295,3.0
5.0,0.9803694317440075,0.9076440072359166,0.7961887689276681,3.0
6.0,1.1285246646817133,0.8014941348981389,0.9090258355741724,4.0
7.0,1.06319016738696,0.9419194993270056,0.8369882167858358,2.0
8.0,0.6954028259216807,0.6954028259216807,-0.0,1.0
9.0,0.9683974703065013,0.9683974703065013,-0.0,1.0
10.0,1.020718462921148,0.8526045630518472,1.231288065631329,3.0
11.0,0.5203034441138565,0.5203034441138565,-0.0,1.0
12.0,0.4782844001616684,0.4782844001616684,-0.0,1.0
13.0,1.0806838499185745,0.8668350180716444,0.8369882167858358,2.0
14.0,0.9589665474222656,0.9589665474222656,-0.0,1.0
15.0,1.019149498374296,0.6287407804065998,1.215427269263519,3.0
16.0,1.2580107044536393,0.8776001848756881,1.2419850301445632,3.0
17.0,1.1063386636571517,0.6105660829407304,1.019466569072966,4.0
18.0,1.0754342688178888,0.9670854233679818,1.0618838888810165,3.0
19.0,0.9377047205747562,0.6380303148418884,1.1837993045542905,3.0
20.0,0.9364182006138551,0.9147815767578273,0.8369882167858358,2.0
21.0,0.9628198250434032,0.7097395815384681,0.8149926156581749,6.0
22.0,1.0742800855879966,0.9331021576653584,0.9811776713623854,4.0
23.0,1.0099367371905914,0.5022504029302914,0.770522400695368,3.0
24.0,0.9730306331247424,0.9730306331247424,-0.0,1.0
