interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0865550959758088,0.7975789297878941,0.7549629317165893,4.0
1.0,0.9740709488462161,0.8904999994090732,0.9960639889530446,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9452273472186851,0.9452273472186851,-0.0,1.0
4.0,0.8666101262975964,0.8666101262975964,-0.0,1.0
5.0,1.0488958688876224,0.7978756690085504,0.8369882167858358,2.0
6.0,0.9396923379578943,0.9396923379578943,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0255553048828954,0.8064662802179062,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0038483737306343,1.0038483737306343,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8618993734408322,0.8618993734408322,-0.0,1.0
14.0,1.0079508739169518,1.0079508739169518,-0.0,1.0
15.0,0.7345528882993253,0.7345528882993253,-0.0,1.0
16.0,0.9202398833418288,0.9202398833418288,-0.0,1.0
17.0,1.0653613100300763,0.8664360342004783,0.7904510135119718,5.0
18.0,0.9747876850752439,0.9747876850752439,-0.0,1.0
19.0,0.873475812106755,0.8075850793067169,0.8369882167858358,2.0
20.0,0.7764350250793667,0.7764350250793667,-0.0,1.0
21.0,1.03050918174817,0.8088792061603212,1.0189808296978728,3.0
22.0,1.0473158509115787,0.8364028422686037,1.1047687309042242,5.0
