interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9849183416272711,0.9849183416272711,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2151270224034325,0.8758005456142237,1.1638659484506657,4.0
3.0,0.8901813884575551,0.2918574569387657,0.8369882167858358,2.0
4.0,1.0510810155893027,1.0510810155893027,-0.0,1.0
5.0,0.9523035325839128,0.9523035325839128,-0.0,1.0
6.0,1.0189867417675391,0.7375715862115851,0.7927426081472326,4.0
7.0,0.9767466438138149,0.9181702491099937,0.8369882167858358,2.0
8.0,1.0317157720269974,0.938972864296231,0.8369882167858358,2.0
9.0,0.9670917056445975,0.9670917056445975,-0.0,1.0
10.0,0.9267151040004116,0.8306458906278535,0.8369882167858358,2.0
11.0,1.0297953988627386,1.0297953988627386,-0.0,1.0
12.0,1.0480686355655862,1.0480686355655862,-0.0,1.0
13.0,0.8811517056487478,0.8811517056487478,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9704967244547862,0.9704967244547862,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1704180709059926,0.6152721210709553,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9642719722694408,0.9642719722694408,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1061626858336477,1.1061626858336477,-0.0,1.0
