interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0403343406526888,1.0403343406526888,-0.0,1.0
1.0,1.2343964175371214,0.7643525223749031,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9601028409008358,0.8372256542590317,0.9442778095872281,3.0
4.0,1.051774127177492,1.051774127177492,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.818634198300671,0.818634198300671,-0.0,1.0
7.0,0.5391704594673019,0.5391704594673019,-0.0,1.0
8.0,1.0917791168925586,1.0917791168925586,-0.0,1.0
9.0,1.2071337281953844,0.4759786158209601,0.7597782998299292,4.0
10.0,1.0704484892777855,0.8996181379610791,0.9774124975485765,4.0
11.0,1.0736530539004503,1.0736530539004503,-0.0,1.0
12.0,0.9212834539190873,0.8524408625321314,0.8369882167858358,2.0
13.0,0.4626273841215697,0.4626273841215697,-0.0,1.0
14.0,1.0431431947010714,1.0431431947010714,-0.0,1.0
15.0,1.0591010006638213,1.0591010006638213,-0.0,1.0
16.0,1.3094327460598254,0.16802564544632048,0.7228382320125653,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8752390827652767,0.8752390827652767,-0.0,1.0
20.0,1.1226565047002697,1.1226565047002697,-0.0,1.0
21.0,0.8228614032817353,0.8228614032817353,-0.0,1.0
22.0,1.0787653186022568,0.7606735375459499,0.974759454852435,3.0
23.0,1.1217570877287393,1.0142304310005836,0.8369882167858358,2.0
