interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0373039485243096,0.9979611469001255,0.8369882167858358,2.0
1.0,1.0859189993139664,0.9065414535672048,0.7578583649896142,3.0
2.0,1.0676729284209594,0.9669176584750313,1.1472939934101334,3.0
3.0,1.0899899416550616,0.9889705413433483,1.0479063195643041,4.0
4.0,1.2099051843253723,0.8412253344207818,1.002102168642242,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0271434077509887,1.0271434077509887,-0.0,1.0
7.0,0.9975874141654693,0.9975874141654693,-0.0,1.0
8.0,1.0887831019711947,0.8899195883914468,0.727085113590427,3.0
9.0,1.2465984284220621,0.8475030222741958,1.2666088962152595,4.0
10.0,1.0775448965191,0.2091524138381558,0.668695321645602,4.0
11.0,1.012181480335112,1.012181480335112,-0.0,1.0
12.0,1.0232320604722647,1.0183134599773518,0.8369882167858358,2.0
13.0,1.0444282520648764,1.0444282520648764,-0.0,1.0
14.0,1.2695838458589421,0.892601898794081,1.6004654564836303,9.0
15.0,1.025339046334779,0.9564826228816319,0.8369882167858358,2.0
16.0,0.9954340918219146,0.9917139034361435,0.8369882167858358,2.0
17.0,1.062796937129104,1.0278980718958104,1.103475361968913,3.0
18.0,1.0691839924116036,0.9876702551937853,0.7656485563974753,3.0
19.0,1.0679906071991903,0.9929237132542761,0.8369882167858358,2.0
20.0,1.0404759885748303,1.0404759885748303,-0.0,1.0
21.0,1.14629672954316,0.9060032037671122,0.9621142074767328,3.0
22.0,1.1345352959437462,0.8811381067794041,0.9406364139737304,4.0
23.0,1.18073644733376,0.8949353049394252,0.8369882167858358,2.0
24.0,1.1010978371879399,0.791427372274055,0.612330083518089,6.0
