interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.032434898449851,1.032434898449851,-0.0,1.0
2.0,1.1741873361600694,0.8107533753073387,0.7920376192544044,3.0
3,1,0,0,0
4,1,0,0,0
5.0,1.0169582146260256,1.0169582146260256,-0.0,1.0
6,1,0,0,0
7.0,1.0538455093723578,0.9797657162362317,0.8369882167858358,2.0
8.0,1.0135082122732966,1.0135082122732966,-0.0,1.0
9.0,0.951079310990918,0.951079310990918,-0.0,1.0
10.0,0.9802496797709888,0.9802496797709888,-0.0,1.0
11.0,1.0458233960664427,0.9374117622525142,0.8369882167858358,2.0
12.0,1.1175716560708848,0.8920278117564675,0.9098390751763579,4.0
13,1,0,0,0
14,1,0,0,0
15.0,1.0031450831345285,1.0031450831345285,-0.0,1.0
16.0,1.039339207691093,1.039339207691093,-0.0,1.0
17.0,1.0665688836918727,1.02335522059651,0.8369882167858358,2.0
18.0,1.2192267963058179,0.8390195093422899,0.8369882167858358,2.0
19.0,0.9841613178671363,0.9841613178671363,-0.0,1.0
20.0,1.0085327228492043,1.0085327228492043,-0.0,1.0
21.0,1.077144728417524,0.9281770035309789,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0021314268476806,1.0021314268476806,-0.0,1.0
