interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0423254729978537,1.0423254729978537,-0.0,1.0
3.0,1.0144746267558293,1.0144746267558293,-0.0,1.0
4.0,1.0641284504945556,0.9628557019034654,0.953058042658738,3.0
5.0,0.988786470603685,0.14979254764281352,0.6613646406158167,4.0
6.0,0.8860280838917572,0.8069440309255753,0.8369882167858358,2.0
7.0,0.6636863362119753,0.6636863362119753,-0.0,1.0
8,1,0,0,0
9.0,0.9577219906191514,0.9203163718727074,0.8369882167858358,2.0
10.0,0.9564322089939556,0.9489082539851695,0.8369882167858358,2.0
11.0,1.1554602816549897,0.2226308126744667,0.7311446458987517,4.0
12.0,1.18009873277239,0.2439944585330977,0.8393688058617208,3.0
13.0,0.9217122550875531,0.17599909119558438,0.8369882167858358,2.0
14.0,1.0805107370020512,0.13060865050149698,0.8096417496498298,3.0
15.0,1.1261182803949716,1.1261182803949716,-0.0,1.0
16.0,0.8893794234910989,0.8893794234910989,-0.0,1.0
17.0,1.1033005870732548,0.16650917297605436,0.7729991184016799,3.0
18.0,1.152005539367153,0.1299300128368527,0.6466401073075774,6.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0146264843992119,1.0146264843992119,-0.0,1.0
22.0,1.0451688540512685,1.0451688540512685,-0.0,1.0
23.0,0.921205983307757,0.921205983307757,-0.0,1.0
