interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1563587968321758,0.9093633249248523,1.1488854571966955,11.0
1.0,1.116862330266018,0.8718121464613823,1.2776003807818965,7.0
2.0,1.2461467703982032,0.7948046605758513,0.8655801161907892,9.0
3.0,1.0999374220781333,0.775008245878832,0.7941306668341125,9.0
4.0,1.1899482451571075,0.8154643095325226,1.1117032155053728,12.0
5.0,1.266549894354341,0.8532384897281066,1.277780901899967,8.0
6.0,1.1598135358268162,0.8700726400768709,1.0756765431033743,9.0
7.0,1.1144119874827088,0.9038697050167991,0.9123203424854803,13.0
8.0,1.0952980366308147,0.9374305339572472,0.7716233884986499,5.0
9.0,1.057282133235195,0.941715496586475,0.9357042701723501,6.0
10.0,1.0616715240951073,0.9215836597793607,0.9967176709694947,7.0
11.0,1.1271532443283994,0.8773094795481476,0.8164160518536896,7.0
12.0,1.1071888927032325,0.8616415395360832,0.8282840151184043,13.0
13.0,1.050653374886207,0.8896689881219655,0.6805433788649998,13.0
14.0,1.102895020919136,0.8837141872283434,1.0393072874865763,7.0
15.0,1.0795501223075101,0.9414728245407489,1.2825207573067243,5.0
16.0,1.1496418155029897,0.9006245104671724,1.183829086493994,10.0
17.0,1.1660404877757968,0.8805746655139562,0.9229243985409304,6.0
18.0,1.0398826513320696,0.8043838317363369,0.6659258408222174,5.0
19.0,1.345129352053507,0.9139071114122507,1.5813358663741492,12.0
20.0,1.1153213423806023,0.8678958083753494,0.805653339619701,9.0
21.0,1.1643365062435824,0.8565070300306752,1.1603744211173919,6.0
22.0,1.2380911542869955,0.9271135784022576,1.5017818802086331,8.0
23.0,1.2416668273455023,0.7650149257501289,1.0560318316316202,12.0
24.0,1.0437671782159004,1.0437671782159004,-0.0,1.0
