interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9606747333223246,0.9500406511419979,0.8369882167858358,2.0
2.0,0.9603384588278139,0.9509160059464401,0.8369882167858358,2.0
3.0,1.0022405908367176,0.9613912069697298,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7.0,1.0380154969534734,0.8552382837136878,0.8744201401252581,3.0
8.0,0.9891815552596169,0.9272140899616984,0.8595953678954946,3.0
9.0,1.0944728531340804,0.9683783139308104,1.0063634088604172,5.0
10.0,0.7173077862634265,0.7160212515937721,0.8369882167858358,2.0
11.0,1.0065668673995496,0.945257176535635,0.8369882167858358,2.0
12.0,1.035724098820505,0.95839747712452,0.7694547988510286,3.0
13.0,1.0518529765989526,0.8461428007629129,0.7457989255785848,5.0
14.0,1.0682295225712866,0.9174155559413065,1.1513649152943368,3.0
15.0,1.0149075177465394,0.9594982576730953,0.7452267907295211,4.0
16.0,0.9778110765889638,0.9778110765889638,-0.0,1.0
17.0,1.060314748435247,1.0306493843719322,0.8388280328085695,3.0
18.0,0.9535876321263286,0.9535876321263286,-0.0,1.0
19.0,1.0172784502746257,1.0022868540036403,0.8369882167858358,2.0
20.0,0.9464959338978826,0.9464959338978826,-0.0,1.0
21,1,0,0,0
22.0,1.0276315083141208,1.0276315083141208,-0.0,1.0
23.0,1.0485166608736494,1.0485166608736494,-0.0,1.0
