interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1636897903556773,0.426965826096425,0.859038185265424,7.0
1.0,0.9153280318522665,0.8118780164004439,0.8111936490263573,3.0
2.0,1.2005112134592206,0.2859688375311357,0.9891763574232857,4.0
3.0,0.9651292750027778,0.22883169551976412,0.7489157078983595,4.0
4.0,1.2154873610542822,0.29381534890164906,1.1171213719970856,9.0
5.0,0.9938059727751674,0.22785228573849242,1.4133596127488117,6.0
6.0,1.0688782563806445,0.41612919865806397,0.6456857224102612,5.0
7.0,1.1578921521670853,0.6700115015679455,0.8298373607539182,8.0
8.0,1.1404962543969719,0.46174039720946003,1.165748376278077,5.0
9.0,0.4479836771147246,0.4479836771147246,-0.0,1.0
10.0,1.0836904736002237,0.3175416843349082,1.214211983053351,5.0
11.0,1.0007746389599634,0.45395183960385566,0.8880761310745994,5.0
12.0,1.0499656906071027,0.3365932462686895,1.3630429483231694,8.0
13.0,1.1461272616513043,0.26687112414843955,1.0686475364467605,13.0
14.0,1.0454988972695913,0.8838883732474108,1.167969583654538,4.0
15.0,1.2191497987202449,0.5046767602756743,0.7018436929415888,5.0
16.0,1.066581866353107,0.3772782196262237,0.7190862789251861,3.0
17.0,1.0561003709196266,0.8492196857115489,0.8435856990254432,3.0
18.0,1.0874349215816501,0.3119242128817334,0.677097064636056,4.0
19.0,1.028159841857076,0.30311212303894736,0.8043682064745836,4.0
20.0,0.46312228604202205,0.2348634571681628,0.8369882167858358,2.0
21.0,1.121950571504503,0.8073315878778261,0.782884181496037,5.0
22.0,1.240128178381299,0.2497328224843544,0.7174012615008952,9.0
23.0,0.9697676271061773,0.7818689198525423,0.963260142004995,4.0
