interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0554856064263336,0.9386241843850943,0.7616191491189286,4.0
1.0,0.8455115997076571,0.24358817566045698,0.8369882167858358,2.0
2.0,0.9499143612192837,0.434459317777524,0.7588206539687136,3.0
3.0,1.0583530941558834,0.3250692222570068,0.7059208049248169,4.0
4.0,0.897888704786996,0.897888704786996,-0.0,1.0
5.0,1.1558591139051955,0.25519809087520356,0.6831879838561629,5.0
6.0,0.9969859495914489,0.9969859495914489,-0.0,1.0
7.0,1.0684741951344088,0.2905106203376432,1.5249770693257232,8.0
8.0,1.2272002833012008,0.22448936262947544,0.731815845421037,6.0
9.0,1.0649067421178393,0.25630999595217163,0.8435722990672803,8.0
10.0,1.0994192805489063,0.9412302333509666,0.8369882167858358,2.0
11.0,1.1069082659518221,0.2921423227203756,1.3013793821212172,6.0
12.0,1.1245425759632248,0.2424708788898109,0.7930519955892176,9.0
13.0,1.100671558980321,0.807454368104152,0.7677920838864755,4.0
14.0,0.9696671474788918,0.8359642927662225,0.6224514714533704,5.0
15.0,1.0532067243600647,0.23212501963010942,0.8800744112421013,6.0
16.0,1.070504259826011,0.2381071964827592,0.6912109191687575,6.0
17.0,1.0486157328719865,0.8523795274658078,0.8369882167858358,2.0
18.0,1.1600409646646244,0.21399583700128058,1.1437643120346888,4.0
19.0,1.2677611756087295,0.22928070002467513,1.2192531301654284,9.0
20.0,1.1251952939260068,0.41208217824574206,0.696169220992234,4.0
21.0,1.1325432196360345,0.6463793865806293,0.7852829688329777,4.0
22.0,1.1260421678457389,0.4364039725351699,0.709143611489672,5.0
23.0,1.0165920358301015,0.39907317144757715,0.7798774692649326,6.0
24.0,1.257787875163653,0.8774858603983491,1.2539980754416586,3.0
