interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0377618482033126,0.9328231938570918,0.8369882167858358,2.0
1.0,1.011900103638368,0.8247926767832179,0.7940501100075126,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9220615624135909,0.26586033961691985,1.2503309841774317,3.0
4.0,0.9817346646387224,0.9817346646387224,-0.0,1.0
5.0,1.1586912418409114,0.28337029907874184,0.7865854637808086,3.0
6.0,0.3124992427192787,0.3124992427192787,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9760990737827627,0.8805923563121891,0.8369882167858358,2.0
11.0,0.933230238099003,0.933230238099003,-0.0,1.0
12.0,0.32949722159487826,0.32949722159487826,-0.0,1.0
13.0,0.911319196814644,0.911319196814644,-0.0,1.0
14.0,1.217303343597128,0.8524038689438392,0.8369882167858358,2.0
15.0,0.37904020156662005,0.37904020156662005,-0.0,1.0
16.0,1.056048073172967,0.8165570104517553,0.8097849944410176,3.0
17.0,1.0772427717460702,1.0772427717460702,-0.0,1.0
18.0,1.1451636893814539,0.23913076995818655,0.8369882167858358,2.0
19.0,0.8699895085963973,0.2854872602320334,0.8369882167858358,2.0
20.0,0.9507240334891747,0.9507240334891747,-0.0,1.0
21.0,1.049352483472544,0.3285799115642501,0.8369882167858358,2.0
22.0,1.0491700839854912,0.3237852048676913,0.8369882167858358,2.0
