interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9944350820911805,0.9271974564645571,0.8369882167858358,2.0
3.0,1.082733833334531,0.7263743699395131,1.241196802031108,3.0
4.0,0.974734371296604,0.9405616341204482,0.8369882167858358,2.0
5.0,1.076165558786184,1.076165558786184,-0.0,1.0
6.0,1.0374456253798945,0.734483578419517,0.951754685229418,4.0
7.0,0.9058844669706984,0.9058844669706984,-0.0,1.0
8.0,0.960308632129868,0.960308632129868,-0.0,1.0
9,1,0,0,0
10.0,0.9785188289553809,0.8672947336048747,0.8369882167858358,2.0
11.0,1.0488870534019088,1.0488870534019088,-0.0,1.0
12,1,0,0,0
13.0,1.0662228059868661,0.9422933379582397,1.1601530581506116,3.0
14.0,0.9659388739055875,0.9659388739055875,-0.0,1.0
15.0,1.022276928007149,0.95910564398067,0.8369882167858358,2.0
16.0,1.0517426422085943,0.9850528895119223,0.8369882167858358,2.0
17.0,0.9834750674772411,0.8244977794905175,0.8369882167858358,2.0
18.0,1.1287518683080575,0.9834197388771323,1.0445015329402807,3.0
19.0,1.1151336873403546,0.9604146666785,1.3147718664134822,4.0
20.0,1.1244030920653267,0.9090798291345106,0.8369882167858358,2.0
21.0,0.9448412822125912,0.894349946101902,0.8369882167858358,2.0
22.0,1.0070086743554012,0.957568279493091,0.9339685189831571,3.0
23.0,0.9387570838572644,0.27014864987632026,0.8369882167858358,2.0
24.0,1.0246567495867056,0.9204189715307575,0.8369882167858358,2.0
