interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9335468408764288,0.9335468408764288,-0.0,1.0
1.0,1.24764447127269,1.0292619790342759,0.927592180943234,3.0
2.0,1.3213388746072208,0.9848804658361521,1.1446497838635008,8.0
3.0,1.1997059704287025,1.0932995862792962,0.9599229288604311,6.0
4.0,1.1943707157343524,0.8310525436318749,0.7713945882350703,4.0
5.0,1.314133799607972,1.0423454913562609,1.0931465553259,3.0
6.0,1.462856069507374,0.9509801102202183,1.379424541155755,8.0
7.0,1.2818300679318935,0.9728948545500816,0.9032068750007558,4.0
8.0,1.3238115712834797,0.9303421136083666,0.8891603018315196,5.0
9.0,0.8544203430244156,0.8544203430244156,-0.0,1.0
10.0,1.1896388392490178,0.9053547437918492,0.6102329968550104,6.0
11.0,1.3733091995232105,0.8373404957799676,1.2484990804751912,8.0
12.0,1.2769477385235555,1.0924845830108927,1.1404685533016206,5.0
13.0,1.1645061670312329,0.6844381400647759,0.7462607498054875,7.0
14.0,1.2482945018026936,1.046648399933354,0.9489343171550197,7.0
15.0,1.2230340178113965,1.0457573655195647,0.8342575880999076,4.0
16.0,1.1883116330601566,1.0811314112684924,0.8369882167858358,2.0
17.0,1.1452301298141723,0.8165629793472856,0.8267253158908555,6.0
18.0,1.2064703961795582,0.951569632651273,0.996827392945334,5.0
19.0,1.280419053334173,0.8695629757518711,0.9351691357402367,7.0
20.0,1.3120892660477779,1.0364671905840181,1.3789922518145588,5.0
21.0,1.1961049041696512,1.0669742139436313,1.2179812766206346,3.0
22.0,1.212068678023014,1.116275063218271,1.2527095702779425,3.0
23.0,1.2574287032584723,1.0169534930351392,0.9575876840131732,7.0
24.0,1.3255597910828891,0.9543140176909601,1.0274772832473777,5.0
