interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0683821761199255,1.0683821761199255,-0.0,1.0
1.0,1.05304956470523,1.043079727539322,0.8369882167858358,2.0
2.0,1.0084174460593271,1.0084174460593271,-0.0,1.0
3.0,1.0918085199947252,1.009387844467225,1.3865693824171323,5.0
4.0,1.162382471426379,0.8624688542873445,0.8369882167858358,2.0
5.0,1.0715073692379478,0.7961696755897755,0.6845537565472485,4.0
6.0,1.0902656085379026,0.9837909209411562,0.9718839113082237,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1076530106894067,1.0116442980223799,0.8369882167858358,2.0
9.0,1.1656190330562788,0.896477686733272,1.2602276361399576,5.0
10.0,1.1667635187096423,0.881411990702634,1.1693784759944206,5.0
11.0,1.060248154572311,0.9489146561150521,0.7218489461444939,3.0
12.0,1.1693803686171578,0.8938803321139387,1.0155381701316657,9.0
13.0,1.1011389225732129,0.8707296306225005,0.6918068108922404,4.0
14.0,1.0566242797501402,0.9495253671559735,0.8369882167858358,2.0
15.0,1.334682948174225,0.8928885308697421,1.5302507415462638,7.0
16.0,1.107325263900754,0.9415844934525821,0.9984453830782298,6.0
17.0,1.0312784818024647,0.9816061079720556,0.8369882167858358,2.0
18.0,1.11572406764555,0.8630441877450434,0.8670847795202208,4.0
19.0,1.1693006253190994,0.8845344979291678,1.0697438856120485,8.0
20.0,0.9687165818929337,0.9687165818929337,-0.0,1.0
21.0,1.1097261672373857,1.0060601433129515,1.2417419383984039,3.0
22.0,1.111401771132837,0.9333558913094072,0.9157006960513383,4.0
23.0,1.054865266396967,0.9549213720656363,1.266652347074543,4.0
24.0,1.1273370045891828,0.8345678892902573,0.8369882167858358,2.0
