interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0446328752944072,1.0446328752944072,-0.0,1.0
2.0,1.1267462036184703,0.862674707575616,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.051498990926773,1.051498990926773,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10.0,1.1214294215416152,0.9558396455751412,1.1672072761834196,3.0
11.0,0.9042227320959877,0.9042227320959877,-0.0,1.0
12.0,1.0523623839820018,1.0118545697305832,0.7795067813419375,3.0
13,1,0,0,0
14.0,1.0101510513326029,1.0101510513326029,-0.0,1.0
15.0,1.0365877560980303,1.0365877560980303,-0.0,1.0
16.0,1.0182196609983751,0.9478859450719641,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0938988640875693,1.0938988640875693,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,1.009383370681723,0.945099998121761,0.8369882167858358,2.0
22.0,1.0552210231395625,0.8313447154133359,0.8369882167858358,2.0
23.0,1.0664582252363501,1.002389590311881,0.9089555988812726,3.0
24,1,0,0,0
25.0,0.9684444888770879,0.9684444888770879,-0.0,1.0
