interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5102151243407096,1.5102151243407096,-0.0,3.0
1.0,1.6705600434220453,1.6705600434220453,-0.0,1.0
2.0,0.42551421921682037,0.42551421921682037,-0.0,1.0
3.0,2.0161684983993484,0.5537588406686755,0.620008929888351,4.0
4.0,1.5952914722985703,1.5952914722985703,-0.0,2.0
5.0,0.5572985116940523,0.5572985116940523,-0.0,1.0
6.0,2.1527946423298845,2.1527946423298845,-0.0,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,2.021782322247767,2.021782322247767,-0.0,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.9295209315957813,1.9295209315957813,-0.0,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.8167766839090052,1.8167766839090052,-0.0,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7644945309846516,1.7644945309846516,-0.0,1.0
17.0,2.100801764317453,2.100801764317453,-0.0,2.0
18.0,1.9171912528802513,1.9171912528802513,-0.0,2.0
19.0,1.560197845312827,1.560197845312827,-0.0,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.8462208290998188,1.8462208290998188,-0.0,2.0
22.0,1.7908074934558742,1.7908074934558742,-0.0,1.0
23.0,1.731697202698086,1.731697202698086,-0.0,1.0
