interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8758512432720349,0.799407900328286,0.8369882167858358,2.0
1.0,0.8683094772321321,0.7832338439876819,0.7570005022406215,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8728568276792089,0.14444812453073033,1.1551326251766632,3.0
4.0,0.838202534575664,0.838202534575664,-0.0,1.0
5.0,0.9237305688813517,0.28229789589391496,0.775274817263322,3.0
6.0,0.7864271225974018,0.31937803034914314,0.8369882167858358,2.0
7.0,0.5294416417858393,0.21762759003444815,0.8369882167858358,2.0
8.0,0.7897631858890262,0.7897631858890262,-0.0,1.0
9.0,0.9477366810753367,0.8541497349883768,0.8369882167858358,2.0
10.0,0.8713677573034696,0.06688969583584685,1.4271648243315507,4.0
11.0,0.8143260468269746,0.8143260468269746,-0.0,1.0
12.0,1.2255982374257395,0.3045115514152627,0.8300579596093964,3.0
13.0,0.943842611298448,0.8642093793488366,0.983698312382141,3.0
14.0,1.0031465314968815,0.8674127856212441,0.8935414480484427,3.0
15.0,0.8600561773244441,0.8107331977587107,0.8369882167858358,2.0
16.0,1.0573005075468138,0.7587994206062656,0.8369882167858358,2.0
17.0,0.964950511372016,0.2012015275691748,1.2318817996712472,3.0
18.0,1.0233180425739206,0.7185163664765994,0.9371171498017641,3.0
19.0,0.42927858284308407,0.42927858284308407,-0.0,1.0
20.0,0.7370538629822391,0.4388602209709977,0.8369882167858358,2.0
21.0,1.0937402622422383,0.10251363584957245,1.5795187027308777,4.0
22.0,0.07984904564205705,0.07984904564205705,-0.0,1.0
23.0,1.2472745089714223,0.11992950229772097,0.9307719483572623,5.0
