interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6870818742645755,0.8996454370889475,1.137300563028744,3.0
1.0,1.8751759170066915,0.05301096550416893,0.7330434222526909,7.0
2.0,1.6038396972777542,0.808386065060275,0.7986524124927087,8.0
3.0,1.5969958874430419,0.7663808080550922,0.8119240589955683,8.0
4.0,1.4262469847925343,1.1737501814238096,1.1692120601953557,5.0
5.0,1.7010247145010233,0.7746565887384074,0.845799766619112,3.0
6.0,1.8383110020262694,0.7258216800781309,1.109666660060731,7.0
7.0,1.4694098922684784,0.7080163992026912,0.5843865873137849,5.0
8.0,1.6689008806046641,0.9714980427294148,1.0246382439656785,8.0
9.0,1.90550519263179,0.051367079919888786,0.6795303232907266,13.0
10.0,1.5659921685229712,0.6559166718828748,0.6663945868899481,5.0
11.0,1.5228901828269603,0.8558515645907673,0.8264809862219713,8.0
12.0,1.5691787430512534,0.9661294775662148,0.924791214274294,4.0
13.0,1.6285199177587613,0.7853856670818722,0.777685962175879,12.0
14.0,1.5640447912558444,0.8929048237798096,1.0357460717790836,9.0
15.0,1.7922981798162705,0.8442816107203117,1.1987426018448208,5.0
16.0,1.4370394357930572,0.056560301714427975,0.6287467298808193,4.0
17.0,1.8683779864584016,0.049939202831549186,0.7612770420421348,6.0
18.0,1.882068566219225,0.6966712052343883,1.0406175368898682,10.0
19.0,1.6510124242232183,0.7860829987335151,0.7739722384783163,11.0
20.0,1.5734996063061542,0.04994228097205851,0.5619183022636368,7.0
21.0,1.6742404935353845,0.8442948774284927,1.1554505284646777,6.0
22.0,1.4744138221937215,0.8327283119878276,0.7428650730309233,6.0
23.0,1.5883665071628872,0.7915613653412433,0.8385123284719507,9.0
24.0,1.2966695506471502,1.2966695506471502,-0.0,1.0
