interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9984121356367558,0.7783649252331887,0.9532262547636814,4.0
1.0,0.4358525680127754,0.24060839585978513,0.8369882167858358,2.0
2.0,0.8684713215508123,0.8684713215508123,-0.0,1.0
3.0,1.1201645148733945,0.8587912086102726,0.8369882167858358,2.0
4.0,0.8545685049902544,0.48097088541485244,1.0137221711770537,3.0
5.0,0.8484386563745595,0.6698077342208869,0.8369882167858358,2.0
6.0,0.971036112674892,0.7804483932634632,0.8711319572752828,3.0
7.0,0.8034628629808296,0.41223996918201605,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8846123584428057,0.2561900736976641,1.0750405085675443,5.0
11.0,0.9447728688747077,0.9102968598256861,0.9276117632111407,3.0
12.0,0.8805310603968232,0.37890582233484704,0.8369882167858358,2.0
13.0,1.0172511094875143,0.25896769941393083,0.9233928761817215,4.0
14.0,0.9988429380948446,0.8415730006031144,0.8369882167858358,2.0
15.0,0.9665025009557981,0.7004581623166274,0.8369882167858358,2.0
16.0,0.9318619892170028,0.82669119375023,0.8369882167858358,2.0
17.0,0.8922416783604954,0.8922416783604954,-0.0,1.0
18.0,0.988301190454208,0.7616309850877749,1.0766785105481005,4.0
19.0,1.0316428743799457,0.7963214816099455,1.192261758423116,4.0
20.0,0.8472038321915135,0.8472038321915135,-0.0,1.0
21.0,0.8984455297661446,0.8152055836670864,0.8369882167858358,2.0
22.0,0.8095903258785153,0.8095903258785153,-0.0,1.0
23.0,0.9922227352677254,0.882852773284235,0.8369882167858358,2.0
