interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.190755015215703,1.0667918102991745,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8480673834544528,0.8480673834544528,-0.0,1.0
3.0,1.2444376724425297,0.8015231348395774,0.8369882167858358,2.0
4.0,1.1790854438408125,0.9443535721471235,0.7976148551650218,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7541987327600286,0.7541987327600286,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2086975602283694,1.1213247472910464,1.1863933587631472,3.0
10.0,1.0879289775961412,0.7557668120188162,0.8369882167858358,2.0
11.0,0.8960657555365686,0.8960657555365686,-0.0,1.0
12.0,0.7753572812374777,0.7753572812374777,-0.0,1.0
13.0,1.304182779219058,1.0888113127466832,1.1191643480710833,3.0
14.0,0.8793250951432422,0.8793250951432422,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3387604372774797,1.3387604372774797,-0.0,1.0
18.0,0.9410452558470048,0.9410452558470048,-0.0,1.0
19.0,1.158497680389081,0.7619674906982284,1.1339277196090998,4.0
20.0,1.204015148373831,0.7055553242458728,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1387126580081863,0.7553504908410321,0.8369882167858358,2.0
