interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084573007820346,0.8420198756083466,0.8745782517501167,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9531190831235627,0.9531190831235627,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9565729280483853,0.8936399503845377,0.9245242289052339,3.0
7.0,0.9939746681507469,0.9222189489726506,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1750734323704446,0.8959502324517524,0.8369882167858358,2.0
12.0,0.9882379871248226,0.869522983032385,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9986331584409506,0.9986331584409506,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9019731949177523,0.9019731949177523,-0.0,1.0
17.0,1.0064828704815996,1.0064828704815996,-0.0,1.0
18.0,1.1045816896316891,0.9822718432806153,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1053150861664336,1.1053150861664336,-0.0,1.0
22.0,1.010782948186883,1.010782948186883,-0.0,1.0
