interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0909481457387589,0.18445784032286108,0.8369882167858358,2.0
2.0,1.1096871515920361,0.8183023812899745,0.8019065923864542,3.0
3.0,0.8599126167962391,0.8599126167962391,-0.0,1.0
4.0,0.9711207582429475,0.352736985558228,0.8369882167858358,2.0
5.0,1.0105818701769027,1.0105818701769027,-0.0,1.0
6.0,1.0522330751187852,0.2865500366677415,0.8369882167858358,2.0
7.0,0.8584468893370273,0.8584468893370273,-0.0,1.0
8.0,1.1368626857553763,0.18458730439184534,0.7454383356871527,3.0
9.0,1.021808030280353,1.021808030280353,-0.0,1.0
10.0,0.22420912767721352,0.19974340092100956,0.8369882167858358,2.0
11.0,0.9749819028884776,0.22686798582067277,0.8618001028599162,4.0
12.0,1.079732051854572,0.1871022012539395,1.0538357725437053,5.0
13.0,0.9212657801923553,0.9212657801923553,-0.0,1.0
14.0,0.8512735206771578,0.8512735206771578,-0.0,1.0
15.0,0.9311411899287737,0.2257673459594733,0.8369882167858358,2.0
16.0,0.9735044048897894,0.9735044048897894,-0.0,1.0
17.0,1.0915987714879576,0.8718176506358,0.8505116135007595,3.0
18,1,0,0,0
19.0,1.0429476704576226,0.8718665081131919,0.7429130139117802,3.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1288422950209143,0.3052354133025247,0.7818095133005328,4.0
23.0,1.0531928750759343,1.0531928750759343,-0.0,1.0
24.0,1.190755566251312,0.8060815850474972,0.9338159946922605,3.0
