interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.46879850641276694,0.46879850641276694,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.9607754417153942,0.46778203441663874,1.2372691347660956,3.0
3.0,2.06160530485799,2.06160530485799,-0.0,3.0
4.0,1.7388507010954655,1.7388507010954655,-0.0,2.0
5.0,1.934977056772662,1.934977056772662,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.47126812634749604,0.46882665705456006,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.7045575014235308,1.7045575014235308,-0.0,1.0
10.0,2.2283349422098317,2.2283349422098317,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.8048933050047427,0.4601378843314878,0.7188008609386548,3.0
15.0,2.1242525356845086,0.5178855324705631,1.248670523405737,3.0
16.0,3.851573433884847,3.851573433884847,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,2.1356002698488767,2.1356002698488767,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.690113329287634,1.690113329287634,-0.0,1.0
22.0,1.7318849876299227,1.7318849876299227,-0.0,1.0
23.0,2.3506240243540515,2.3506240243540515,-0.0,1.0
