interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.011421270738515,0.9509375828222373,0.8369882167858358,2.0
1.0,0.9353421626519678,0.9353421626519678,-0.0,1.0
2.0,1.1084058394886418,0.22283395894374272,0.7494698347900587,3.0
3.0,1.1763184100519544,0.8108415018395034,0.8369882167858358,2.0
4.0,0.9938683243859261,0.964795138381774,0.8369882167858358,2.0
5.0,1.1418815658739168,0.8961061058839056,1.0777990211599298,5.0
6.0,1.0401447793784206,0.8261759335247739,0.795310920118839,4.0
7.0,1.071690471595038,0.8582300710015012,0.9009306797344424,3.0
8.0,1.050900807381566,0.9410294453686209,0.7450250017464476,3.0
9.0,1.2010129143803103,0.8305450643450454,0.8369882167858358,2.0
10.0,1.1778330311088527,0.23054207989220118,0.5949703148002178,7.0
11.0,1.0464442015615116,1.0309284042876656,0.8369882167858358,2.0
12.0,1.085864606648948,0.8468482728896122,0.8369882167858358,2.0
13.0,0.9362939718522877,0.9362939718522877,-0.0,1.0
14.0,1.0774381040205883,0.1850058801261184,0.6786717630324417,4.0
15.0,1.0508967834772174,1.0508967834772174,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0639063527483126,0.8868265167106799,0.8114512853850887,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1995425473232206,0.7928529989022045,0.9658368566197609,5.0
20.0,1.1324497734346917,0.25874559907723044,0.776850784154702,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9606240006849506,0.9606240006849506,-0.0,1.0
23.0,1.0676349095228082,0.23225628754745387,0.6708374663182044,4.0
24.0,0.9259230256353272,0.9259230256353272,-0.0,1.0
