interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8029642230362033,0.3306901873724033,0.8369882167858358,2.0
1.0,0.9927783641043152,0.23879735793490584,0.7884074638540817,8.0
2.0,0.7805311830946053,0.17743367396514811,1.0616239280713866,4.0
3.0,1.0018321637318581,0.3431377046056834,1.237439752549932,8.0
4.0,0.9658698228620588,0.2886265355992319,0.618259308961657,5.0
5.0,0.936465491248632,0.17407850182387782,0.6070786752402978,5.0
6.0,0.9238010489229458,0.19965960532691784,0.8270696810592237,5.0
7.0,1.0193385567312658,0.4441204082072635,0.7680394033419055,5.0
8.0,0.9474293458881042,0.25837472591148103,1.1252551780160989,6.0
9.0,1.002110604339201,0.2708577786192377,0.8566175467656297,5.0
10.0,0.9813601373074404,0.23923096426101917,1.0057365534396125,5.0
11.0,0.8907019835876491,0.1628965822451906,0.7724252147295213,3.0
12.0,1.021744010151542,0.2538432393537936,1.3886555822890039,12.0
13.0,1.16481812402114,0.7453460195571491,0.8369882167858358,2.0
14.0,1.071731874654335,0.3866540309734827,0.7004803225081481,7.0
15.0,0.920993319177893,0.18122001627725406,1.632244891372093,7.0
16.0,0.8992233867842802,0.8992233867842802,-0.0,1.0
17.0,0.936639121071908,0.8417003307357172,0.8369882167858358,2.0
18.0,1.0489892649143728,0.18155450944905838,1.1665209478292453,10.0
19.0,1.1214377804580447,0.19540855262488652,1.1246474714969088,7.0
20.0,0.8928647857750106,0.8928647857750106,-0.0,1.0
21.0,0.9808866217729446,0.7017563712043116,0.7537218568666395,6.0
22.0,1.0000635164245137,0.3387771650954252,0.9463126141296136,8.0
23.0,0.9795637993802592,0.26757915383594544,1.2236227782039903,6.0
