interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9494902350709438,0.9494902350709438,-0.0,1.0
1.0,1.0165702695380794,0.5330678443566856,1.0676692343903018,3.0
2.0,1.1490017271367512,0.8272270587862169,0.997327168243941,7.0
3.0,1.3100122174885538,0.30991751775566656,1.0995861480650864,9.0
4.0,1.1670357044432127,0.8512414397875533,0.7789608525887193,3.0
5.0,1.0246654498005627,0.2495559761218605,1.26837069873034,6.0
6.0,1.061689582778092,0.3221490001554148,1.2646473350012226,6.0
7.0,1.0151858341713678,0.3348934451753687,1.702655797150522,10.0
8.0,1.021975108146305,0.39347704459150995,1.0768413416707738,4.0
9.0,1.0292322773247329,0.9660486021038799,0.8369882167858358,2.0
10.0,1.0999007669633702,0.44057190896017906,1.6340615496719881,6.0
11.0,1.095589750528055,0.5598059025011299,1.2809045574025022,6.0
12.0,0.972914894922514,0.5927982397265992,0.7531937576416294,3.0
13.0,1.0423047534764318,0.915561668457297,1.0595900979819366,3.0
14.0,0.9275551578625889,0.9004696941169741,0.8369882167858358,2.0
15.0,1.1004381840650301,0.6051958841326988,0.7182179631912444,4.0
16.0,1.047757909520812,0.6783086957046937,0.7984258799860224,7.0
17.0,1.1170845390892843,0.30627235353520854,0.5797180828555509,8.0
18.0,0.9917957978653325,0.5087088790697609,0.5509591124675637,5.0
19.0,1.02306822229863,0.29629915041237914,1.2502302342350855,3.0
20.0,1.052755159304235,0.33918526732622273,0.8369882167858358,2.0
21.0,1.0401822903876132,0.32007243035699073,1.8196457346546027,5.0
22.0,1.1207572201798366,0.35652218763405114,1.23722249848923,4.0
23.0,1.0655186794455567,0.32749334966121096,1.8008822235733495,7.0
24.0,1.010011023491114,1.010011023491114,-0.0,1.0
25.0,0.9222361351497228,0.9222361351497228,-0.0,1.0
