interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04233741141709,0.30917203772772445,0.9815696878045292,4.0
1.0,1.0605215845713079,0.4673906390188161,1.3814597835791282,5.0
2.0,1.1546686235622206,0.3120527743105776,0.8457370363229549,3.0
3.0,0.9312507253284378,0.4088939376633403,0.8369882167858358,2.0
4.0,1.1145436083556446,0.4558140152376166,1.0244311082554896,4.0
5.0,1.0543372119350216,0.9234736163627576,0.8059247034640687,5.0
6.0,1.0020054817302473,0.4560065957385883,0.6297558096076729,4.0
7.0,0.2875901580038681,0.2875901580038681,-0.0,1.0
8.0,0.9378612644730866,0.9378612644730866,-0.0,1.0
9.0,1.1045776164132226,0.43961744230565375,1.3684754063889282,7.0
10.0,1.001845702379503,0.8559077385423014,0.8386610978472261,4.0
11.0,0.9929299347829402,0.9834485085695535,0.8369882167858358,2.0
12.0,1.2188025032152159,0.4420039141794276,0.7561888143442604,5.0
13.0,1.0420354279014885,0.975136986287745,0.8369882167858358,2.0
14.0,0.43292659822127666,0.2988174483537558,0.7448324840352089,4.0
15.0,0.9937984606877798,0.44004377382305243,1.2490014007926904,3.0
16.0,1.035682196782133,0.3566911747351457,1.1427910078992103,5.0
17.0,1.0244027583087942,0.8516515583734259,0.7512139958003875,3.0
18.0,0.9371077137099236,0.3817100362479543,0.8369882167858358,2.0
19.0,0.9797227144365637,0.3917040070382914,0.8369882167858358,2.0
20.0,0.976629064906294,0.3475173802983867,1.0754369128339099,4.0
21.0,0.9891157340020335,0.9118911535488128,0.8369882167858358,2.0
22.0,1.0865285542553205,0.34242185961191585,0.8106551488022603,3.0
23.0,0.9837108247810851,0.44917618190246916,0.9712895429774643,4.0
24.0,1.033214985819699,0.9426819776947725,0.8369882167858358,2.0
