interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9975322957979148,0.8832487187386788,0.8369882167858358,2.0
1.0,1.1446240976080075,0.776936030603133,0.9906144201578906,4.0
2.0,0.9057753441532681,0.4339477162901646,1.1736038027175342,4.0
3.0,0.97217181644301,0.23292712546797975,0.7456233427020881,4.0
4.0,1.1004093073036643,0.2425757238021075,1.1622254510908252,7.0
5.0,0.8961181757345933,0.6331803983891818,0.8369882167858358,2.0
6.0,1.003982590446609,0.42467560643874397,0.8586990553289466,4.0
7.0,0.5386712879954779,0.23669169360929107,0.8369882167858358,2.0
8.0,0.9665670365213808,0.18537399933425971,0.9259995503134829,3.0
9.0,0.8732618466208211,0.28502460731378565,1.4180217165918443,7.0
10.0,0.8265905011184157,0.5865468914888486,0.8369882167858358,2.0
11.0,0.857116318175055,0.21364546252373867,1.160427047358614,5.0
12.0,1.0106041588318513,1.0106041588318513,-0.0,1.0
13.0,1.114212738510763,0.18874883953547467,1.546584093783171,5.0
14.0,0.9401425220804135,0.24354532124065684,0.8836848830784613,6.0
15.0,0.4509656422375395,0.20795479284033627,0.8713498304012552,3.0
16.0,0.9470244336955783,0.28795274078788724,1.0769387633767504,4.0
17.0,0.8865092180076711,0.23030793792543144,1.0854522793386334,5.0
18.0,1.1200892852620288,0.20735988507760095,1.1568007234773277,5.0
19.0,1.191800955375016,0.296861182402758,1.4357646775161526,5.0
20.0,1.0234473813555043,0.2393908097774588,0.926438465905385,6.0
21.0,0.9647365186642239,0.2978156617665087,1.1177431861106124,5.0
22.0,0.36838457548582487,0.21547176756513592,1.1072839347568044,4.0
23.0,0.967148678349674,0.3827097632934921,1.0532809053260128,4.0
24.0,0.9240738105317521,0.22860074836973995,1.1174992042564462,5.0
