interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4415464248345062,1.073751607660991,0.9457091339183182,3.0
1.0,1.2861746455563632,1.1604740833593628,0.8457720885106248,3.0
2.0,1.215882419463876,1.1479586761537015,0.8369882167858358,2.0
3.0,1.3741304738811337,1.0745231449497978,0.7476050786014511,5.0
4.0,1.5170973880988519,1.0839058460877367,0.9372393567325085,3.0
5.0,1.605626669765233,0.9603337770804049,0.9464829397088608,4.0
6.0,1.4177259275438368,1.04982110133068,0.8104535188804319,3.0
7.0,1.3952450056590673,1.1444333344853495,1.0163516562444952,5.0
8.0,1.2127633310959103,1.2015968291766217,0.8369882167858358,2.0
9.0,1.386069122106703,1.0464728904694143,0.720209259585011,3.0
10.0,1.2381382704304702,1.1468522032804565,1.0563792152588847,4.0
11.0,1.3335928165398627,1.2211204950069328,0.8301655342912021,3.0
12.0,1.3540187099032948,1.180206153904901,1.2433451855238142,5.0
13.0,1.4256831374457448,1.0568978918226124,0.9004927969104024,10.0
14.0,1.4357644368990332,1.1225919402659355,0.9897041725919614,3.0
15.0,1.255897245057516,1.164319993519367,0.9777368967774718,4.0
16.0,1.20666394458103,1.20666394458103,-0.0,1.0
17.0,1.4116056856771266,1.1353839795749563,0.9170880757029383,3.0
18.0,1.3850148826123998,1.1812156090889252,1.2447992177042773,5.0
19.0,1.2865505879054229,1.2102901386266856,0.8369882167858358,2.0
20.0,1.360523161920029,1.16673880477869,0.8369882167858358,2.0
21.0,1.3552121669165855,1.222964587146792,0.8369882167858358,2.0
22.0,1.3414290517686907,1.132079167469074,1.023782571280068,3.0
23.0,1.4221014860813879,1.125796913108012,1.0904334970087257,4.0
24.0,1.3617250963710474,1.1850746343540244,0.9265233996413084,5.0
