interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1249905580569945,0.9028205435976215,1.0790444550617595,8.0
2.0,1.1079236415708658,0.8019937972472874,0.6184227854143064,6.0
3.0,0.9840378917763803,0.9840378917763803,-0.0,1.0
4.0,1.0575263274373083,0.9711086467833209,0.756697938631753,3.0
5.0,1.0690741187080108,0.18413582984417884,0.5520451659680897,6.0
6.0,1.0623298802346737,0.21415604352947118,0.5426011362471806,6.0
7.0,1.2553464833649157,0.918414045111155,1.2902781901051312,5.0
8.0,1.0844668493489658,0.8852783483126325,0.9558887667814129,4.0
9.0,1.0475817977466042,1.0475817977466042,-0.0,1.0
10.0,1.1064078482520785,0.9404889211409945,0.8369882167858358,2.0
11.0,1.0903659402943835,0.19406761483870827,0.49068158164956305,8.0
12.0,1.0579928558867684,0.9734450984777419,0.8369882167858358,2.0
13.0,1.0905823530296455,1.0187436460726087,1.172384541126539,3.0
14.0,0.9908353718992484,0.1801409977556122,0.9923042291858801,5.0
15.0,1.1129699329336211,0.8981981899450852,0.8464238377665626,4.0
16.0,1.1102341992874898,0.9533721547017076,0.9195052764174184,3.0
17.0,1.069449871165901,0.8810247078619637,1.0386511933694484,5.0
18.0,1.0145341810661006,0.9446528953909623,0.8636382257594631,3.0
19.0,1.1246210030988135,0.9230755359076169,0.8932932417002103,5.0
20.0,1.2405277083141664,0.948816059157297,1.2155633685975882,3.0
21.0,1.2509038973401372,0.698814758023236,0.7651291467239947,5.0
22.0,1.016227898618679,0.9991274481499983,0.8369882167858358,2.0
23.0,1.032324878970012,0.9877045354308477,0.8369882167858358,2.0
24.0,1.2635752763308936,0.8869632883609034,1.3794738705898526,5.0
