interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9327755997121243,0.9327755997121243,-0.0,1.0
1.0,1.006536292503697,1.006536292503697,-0.0,1.0
2.0,0.9868105799989839,0.924391409644186,0.9330027166733101,3.0
3.0,1.1138703491148927,0.6133381617059773,0.9345279789086959,7.0
4.0,1.0820740621675027,0.8538874657156664,1.1806969834068044,8.0
5.0,1.0324496913951664,0.8514523255035967,0.9632780818289274,3.0
6.0,0.9721073707470274,0.8103637706615278,0.7272005911226712,3.0
7.0,1.0007585178152696,0.9035158511243206,1.082694830687347,4.0
8.0,0.970771885981471,0.913520656379604,0.8369882167858358,2.0
9.0,0.9981942870901303,0.8627782137780551,0.8971726624496282,5.0
10.0,1.119250072835543,0.8282089208021632,1.0484606628986204,3.0
11.0,1.039476081183452,0.8078735803677712,1.0831120667091676,4.0
12.0,1.0716861385183798,0.7935785600220057,1.0552211793409052,5.0
13.0,1.0272427518773908,0.7584196832262242,0.8140802430797155,6.0
14.0,0.9357372957883491,0.9357372957883491,-0.0,1.0
15.0,1.0489405237222436,0.9181984680449805,0.9676160437668649,3.0
16.0,1.0568840854577919,0.8712297954680758,0.8603966021195053,4.0
17.0,1.0084864064471768,0.8793846165893093,0.9271261924338796,4.0
18.0,1.0235893651059298,0.8106801740232321,0.728262338722723,5.0
19.0,0.9947599012275773,0.8839822400589165,0.8541119529528391,4.0
20.0,0.9968909007311667,0.7713293878008044,0.8629154245127215,3.0
21.0,0.9944970184492927,0.9944970184492927,-0.0,1.0
22.0,1.0056963482575922,0.8153099828613182,1.016508760262586,6.0
23.0,0.9139356002649113,0.9139356002649113,-0.0,1.0
24.0,1.020374378131922,0.8348762233977386,0.818657967338536,3.0
