interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.660178839765625,1.5541020621650505,0.8369882167858358,2.0
1.0,1.4306442392170056,1.4306442392170056,-0.0,1.0
2.0,1.5815045853215697,1.5815045853215697,-0.0,1.0
3.0,1.3247418313621682,1.3247418313621682,-0.0,1.0
4.0,1.6105327579945565,1.2696634178438377,0.8369882167858358,2.0
5.0,1.5600286444133296,1.5269141359554301,0.8369882167858358,2.0
6.0,1.7146377498270544,1.165945390398632,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3899768075344552,1.3899768075344552,-0.0,1.0
9.0,1.600047404571246,1.600047404571246,-0.0,1.0
10.0,1.5778586290770662,1.5778586290770662,-0.0,1.0
11.0,1.5396304448395766,1.3439311432999208,0.9298764667657303,3.0
12.0,1.5836954439365336,1.3905703174522153,0.815388212874464,3.0
13.0,1.6669965323813087,1.6669965323813087,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5156147467511412,1.1471189338142214,0.8369882167858358,2.0
17.0,1.651599046086066,1.651599046086066,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.6652706022380541,1.5701292975458292,1.24766055454675,3.0
22.0,1.5817837419283254,1.5817837419283254,-0.0,1.0
23.0,1.564850676876506,1.564850676876506,-0.0,1.0
