interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01485950972542,0.9411874815236784,0.8369882167858358,2.0
1.0,0.9898152867026838,0.5222856175962477,0.8369882167858358,2.0
2.0,1.0889609119116581,0.844659137825437,1.0149001011519556,4.0
3.0,0.88840003077924,0.88840003077924,-0.0,1.0
4.0,0.9732714819501433,0.8811171992788442,0.8369882167858358,2.0
5.0,0.9546262866244748,0.8887547418787288,0.7535905492284339,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9674572858135007,0.32697466875910813,1.0073999524611905,4.0
8.0,0.9984193149596116,0.5547148966106162,0.7297633048981528,5.0
9.0,0.8461088764880657,0.44408938375890045,0.8369882167858358,2.0
10.0,1.0153864628015457,0.5798734330787099,0.8919138358533054,5.0
11.0,1.0670732737695448,0.4951439781174859,1.052933377352882,6.0
12.0,1.0169272505458908,0.927905024068692,1.0054537767631475,3.0
13.0,0.8501612854417708,0.6330137699794042,0.8369882167858358,2.0
14.0,1.0995984906994134,0.558970883695374,0.699394429008492,6.0
15.0,0.9610264762048596,0.8682180205855516,0.8715442525564135,3.0
16.0,0.9585280537490856,0.27630830070101364,1.1138844633622713,5.0
17.0,1.0340389938046624,0.5731652234456194,0.6676999533378126,5.0
18.0,1.2148864092326943,0.7601941681499389,0.9860461062692218,4.0
19.0,0.8795351669969413,0.8795351669969413,-0.0,1.0
20.0,1.206520975272437,0.564724919992062,1.2038581696138193,4.0
21.0,0.9818693052430131,0.4701045931080805,0.8099717556251681,3.0
22.0,1.099450264273277,0.32301055425638747,1.048701445756961,4.0
23.0,1.0250812244882264,0.8955385778424104,1.06253404496601,4.0
