interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0793297801277635,1.0793297801277635,-0.0,1.0
1.0,1.3260895255315577,0.9779098096248976,1.124314276805054,4.0
2.0,1.2918660203917676,0.7961664148124278,0.9267053138531584,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1636945111054402,1.0324276663862786,0.8369882167858358,2.0
5.0,1.2058740140171114,0.9289626213920107,0.8369882167858358,2.0
6.0,1.1771882141806334,0.7979547066022615,0.8369882167858358,2.0
7.0,1.1290262492970558,1.0882193931330135,0.8369882167858358,2.0
8.0,1.3144460670963498,0.856478855776042,0.9618993997548528,8.0
9.0,1.3525087310237947,1.0031007185599297,1.2705344906237057,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.27073454742934,1.0159731410572825,1.1101619001850402,3.0
12.0,1.2044935748064087,0.9089215595994995,0.7616373482202983,3.0
13.0,1.121820821737426,0.9455027737626494,1.003417528267552,4.0
14.0,1.184882219728603,0.9748328050136552,0.7645021648163386,4.0
15.0,1.5000633819426723,0.703484887518879,0.8369882167858358,2.0
16.0,1.2672711763838733,0.9858501237462689,0.9684079104026638,3.0
17.0,1.187964344109391,1.040444540069254,0.8369882167858358,2.0
18.0,1.2046700405206743,0.15902312662512838,0.544749470299231,7.0
19.0,1.3037203160463906,0.9899853179855127,1.1093002261256548,4.0
20.0,1.2344468817638956,1.0619886348066703,1.0908588499832508,3.0
21.0,1.2580638121679697,1.0491590831661872,0.8369882167858358,2.0
22.0,1.1242579583381052,1.1186809456473088,0.8369882167858358,2.0
23.0,1.351401362729878,0.8633778348739942,0.8965231749687017,4.0
24.0,1.4301551198336717,0.8911764758536675,1.1011887904638762,4.0
