interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0213819177268497,1.016271362817145,0.8369882167858358,2.0
1.0,1.2569861437054677,0.8693820564890473,1.0743457729955017,3.0
2.0,1.078801856990394,0.9208530609289932,0.9675294422184055,5.0
3.0,1.1486325562219921,0.11601291105457315,0.6713064754050254,5.0
4.0,1.1971837883351926,0.1352910842764806,0.9136315862561061,7.0
5.0,1.1577484304668022,0.10988835971853465,0.5728486307841513,7.0
6.0,1.1949085556200205,0.8654488348541769,1.0077732907555064,7.0
7.0,1.3286646074684938,0.12472633053634562,1.1243458622469789,5.0
8.0,1.0216065304520952,0.9553945635275655,0.8092660590017728,3.0
9.0,1.225585946895169,0.1243559139135851,0.5472556614479733,9.0
10.0,1.1252406397731278,0.12969044892468276,0.6593818745779497,6.0
11.0,0.944263856770529,0.944263856770529,-0.0,1.0
12.0,1.0402935967589253,0.11671926084562809,1.252259741402579,3.0
13.0,1.1465450648974127,0.11187863323126941,0.758554589349551,9.0
14.0,1.1009598694452507,0.12332058728426151,0.6618491521886085,4.0
15.0,1.1517328346326494,0.9096460598142412,0.947931405839426,4.0
16.0,1.062669572824233,0.8984678732122511,1.0112102083486616,5.0
17.0,1.1903627321107502,0.12618120270248778,0.7785038926629665,3.0
18.0,1.1400182308754274,0.13128525818074308,0.6452178473045522,5.0
19.0,1.2220534139094552,0.119978726608421,0.6746709771048708,5.0
20.0,1.1585549837971303,0.1313708880310494,1.0246453003540532,5.0
21.0,1.0141046256985125,0.10032404399346719,1.2752142133292053,6.0
22.0,1.2539536583746702,0.1268509640986305,0.7300063370435962,4.0
23.0,0.8844978633405534,0.09485333130155886,0.8369882167858358,2.0
24.0,1.00947681792799,1.00947681792799,-0.0,1.0
