interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8789840015400443,0.8789840015400443,-0.0,1.0
1.0,1.1053298299005472,0.44274920768071296,0.6969024889692561,4.0
2.0,0.92265426720122,0.92265426720122,-0.0,1.0
3.0,0.9936236625277012,0.9462259006425456,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9730022968806936,0.8721852704381681,0.8369882167858358,2.0
8.0,1.0802659947538271,0.8095570688938288,0.7225866964862426,3.0
9.0,1.1156795227559382,0.9348593459777181,1.0202568124374476,3.0
10.0,0.9623271172743515,0.9623271172743515,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7699603795545711,0.7699603795545711,-0.0,1.0
13.0,1.4068888898298748,1.003472587307708,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0040446011705486,0.9738859073008593,0.8369882167858358,2.0
17.0,1.0122377431784622,0.8747258874621848,0.7376597459091222,3.0
18.0,1.0007758120288912,1.0007758120288912,-0.0,1.0
19.0,0.9120608206079015,0.9120608206079015,-0.0,1.0
20.0,0.9806541489851593,0.9806541489851593,-0.0,1.0
21.0,1.0004216719337662,1.0004216719337662,-0.0,1.0
22.0,1.0669274212495998,0.9437048936930447,0.8369882167858358,2.0
23.0,1.0796021571142802,1.0139958604717045,1.1990585330167993,3.0
