interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874530095727873,0.9029608264270785,0.820473497879995,5.0
1.0,1.091453964384898,0.9165039351121952,1.3710992726582614,6.0
2.0,1.1088552295760694,0.8452312183031775,1.0137274786118369,7.0
3.0,1.1596401684861373,0.7060550018013683,1.0513846253494437,9.0
4.0,0.9906630314885835,0.757395318357119,0.9925558951902561,6.0
5.0,1.1437093789171848,0.8636685567500456,1.0472069613614239,9.0
6.0,1.129022392434292,0.38610928428406555,0.5457263932848797,10.0
7.0,1.1222017392956978,0.650340506407575,0.854340782899079,8.0
8.0,1.0009752500243674,0.6015728432416774,0.6396931271166932,5.0
9.0,1.0380468536087795,0.7059431213146261,0.6837949024457555,8.0
10.0,1.0790943004933724,0.7515132477115746,0.9659498778807621,11.0
11.0,1.0781444620607368,0.8289224600110686,0.6611158710244093,12.0
12.0,1.0679655708855202,0.7514686958726978,1.0325242576014921,4.0
13.0,1.0419436471539305,0.8760993982846382,1.0359936541135735,5.0
14.0,1.131122857792932,0.8165903617244837,1.0456770286534056,8.0
15.0,1.1089432941693396,0.8161013947023957,1.2434575199942381,8.0
16.0,1.030272900752293,0.319262761705405,0.5231447642870245,10.0
17.0,1.098349594852268,0.8224401584536867,0.7951662247913786,7.0
18.0,1.1007474033621976,0.7998800678931405,0.8049582708984389,9.0
19.0,1.1095380972933842,0.8959686370870494,1.3048951495920789,5.0
20.0,1.0672548066111753,0.8800965358516393,0.9458219015262985,6.0
21.0,1.0306431895369168,0.8757073267430731,0.9607047217917971,3.0
22.0,1.0236179998356423,0.9011165512942308,0.886621352009805,5.0
23.0,1.0854252583047892,0.877824309973319,1.2081363547647936,7.0
24.0,0.9755795360999167,0.9253507413866672,0.8369882167858358,2.0
