interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9671481306774022,0.8108078485630037,0.8369882167858358,2.0
1.0,0.8995074975871631,0.8995074975871631,-0.0,1.0
2.0,1.008074372676059,1.008074372676059,-0.0,1.0
3.0,1.0087362121951065,0.8484318546084095,0.8369882167858358,2.0
4.0,0.905477172214707,0.8407920835522462,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9485424280940794,0.9485424280940794,-0.0,1.0
7.0,0.8746952512417149,0.8746952512417149,-0.0,1.0
8.0,0.28026378581698363,0.28026378581698363,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8454256135585336,0.7702329180228205,0.7297040175773889,3.0
11.0,0.9912676055554821,0.9912676055554821,-0.0,1.0
12.0,0.8770632175014472,0.8770632175014472,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0622629456726007,1.0622629456726007,-0.0,1.0
16.0,0.9926925444615263,0.9926925444615263,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0639996122755222,0.8879441802841375,0.8369882167858358,2.0
19.0,1.013450650083672,1.013450650083672,-0.0,1.0
20.0,0.9895120060631021,0.9895120060631021,-0.0,1.0
