interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.938277968489097,0.526153055769119,0.7767551529978826,3.0
1.0,0.9848693937246717,0.9848693937246717,-0.0,1.0
2.0,1.0666974500166428,0.26089652058630436,0.8070231840695824,3.0
3.0,0.9986906436146605,0.4055284667768329,0.8369882167858358,2.0
4.0,1.0392767499226376,0.92707583406697,0.8369882167858358,2.0
5.0,1.023189286846982,0.9965748611601463,0.8369882167858358,2.0
6.0,1.0747491965563842,0.3372387039823422,1.4178173036001867,4.0
7.0,1.069607181969567,0.8727317036680328,0.8369882167858358,2.0
8.0,1.0146042410523155,0.4387571109444656,0.6993593876103291,4.0
9.0,0.9841935232150467,0.6448344624136892,0.7495794952566411,3.0
10.0,1.0877097699829823,0.2574392874062702,1.0474579541094624,4.0
11.0,1.042929089370958,0.9055885192850421,0.8369882167858358,2.0
12.0,0.9526635905959251,0.8538190735231945,0.8369882167858358,2.0
13.0,1.0073313997676683,0.9235784589943717,1.1921094957777896,3.0
14.0,1.1622239682569417,0.19251379416951075,0.6946460959492631,4.0
15.0,1.1746469037786116,0.37601832357250325,0.7477640598578879,5.0
16.0,0.9960435608717321,0.8426635142052771,0.8369882167858358,2.0
17.0,1.0702263944713493,1.0702263944713493,-0.0,1.0
18.0,0.9318462506637655,0.34384303206120453,0.7270384584610668,3.0
19.0,1.1396836894804243,0.28258353103772027,0.8369882167858358,2.0
20.0,0.8768848211231646,0.2885094889333262,0.7503008672547481,3.0
21.0,0.930090653005599,0.930090653005599,-0.0,1.0
22.0,0.8788991492400162,0.8788991492400162,-0.0,1.0
23.0,0.9687379015669721,0.2589220486512581,1.0270926549044235,3.0
24.0,1.0275968124896118,1.0275968124896118,-0.0,1.0
