interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999853638694719,0.999853638694719,-0.0,1.0
1.0,1.0903353440725234,0.8593246506194192,0.7268224212642997,3.0
2.0,1.1061628866521607,0.9098512930620893,1.0168037498425115,5.0
3.0,1.0867189249852371,0.9012609460715,1.0225679454745698,5.0
4.0,1.1785927548390633,0.9126982406945375,1.0608949234201392,4.0
5.0,1.1647068700342946,0.9573106852274484,1.3290896938219101,11.0
6.0,1.0386397469051598,0.9693006330755625,0.8111563183216268,3.0
7.0,1.0994504798596372,0.9013029669756836,0.7831573086727753,5.0
8.0,1.0624273798407666,1.0085563206160104,0.8369882167858358,2.0
9.0,0.9912989818051725,0.95948774142123,0.8369882167858358,2.0
10.0,1.1640433807867627,0.8803824389029721,0.6715931831050692,5.0
11.0,1.0959174040618658,0.9378563949547827,0.9040294973221824,3.0
12.0,1.1527127234504944,0.8860472772408239,1.0433044304265595,10.0
13.0,1.1893698439358469,0.8971031686627688,1.159570856414643,3.0
14.0,1.2983843958521497,0.8399594191250788,1.3770838468076787,7.0
15.0,1.1486040539589646,0.9239925878328624,0.9822231696542859,6.0
16.0,1.1463111579273424,0.8947697843312387,0.793931040972152,4.0
17.0,1.045980818634157,0.908233280230139,0.8369882167858358,2.0
18.0,1.1385484672387958,0.9806734370414912,0.8348570201188296,7.0
19.0,1.1464559793181424,0.8862954046624923,1.095085375026476,6.0
20.0,0.9992760216601186,0.9992760216601186,-0.0,1.0
21.0,1.1547025904456725,0.8526338287182971,0.7935797847600666,9.0
22.0,1.2975641346365745,0.8850524519279679,1.2990631984714076,4.0
23.0,1.1013504803955276,0.8883996576357214,0.9402929080065269,5.0
24.0,1.179423212985255,0.9308795059978587,1.212796536856226,5.0
