interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8448781813367015,0.8448781813367015,-0.0,1.0
1.0,1.1136153654257774,0.8820315956571885,1.0909606331194834,4.0
2.0,1.144992865707057,0.8072855439361388,0.7523304320620496,4.0
3.0,1.159148936640428,0.9080045684096325,1.0379636696322374,3.0
4.0,1.0698711140555874,1.032498121911164,0.8369882167858358,2.0
5.0,0.7800957879789739,0.7800957879789739,-0.0,1.0
6.0,0.9335724504245818,0.9335724504245818,-0.0,1.0
7.0,1.0072453341770968,1.0072453341770968,-0.0,1.0
8.0,1.1104925132415913,0.8096797769477011,0.9039205296881458,5.0
9.0,1.0504973539039888,0.9672582650325269,1.0836179684072667,4.0
10.0,0.9899319361513739,0.9899319361513739,-0.0,1.0
11.0,0.9916412457027723,0.9916412457027723,-0.0,1.0
12.0,1.220858467913346,0.9053772106214536,1.1571242431557642,5.0
13.0,1.1831616262991445,0.9184687127640607,1.1326066688856569,4.0
14.0,1.1006650519278889,0.9126045691334822,1.0301496904520098,4.0
15.0,0.9366457930069766,0.9366457930069766,-0.0,1.0
16.0,1.083976877270759,1.083976877270759,-0.0,1.0
17.0,1.0521346101662443,0.9409375206794554,0.8369882167858358,2.0
18.0,1.022287287984947,1.022287287984947,-0.0,1.0
19.0,1.0595021504243622,0.9570471476146373,0.8369882167858358,2.0
20.0,1.110340996034543,0.8127888128731628,0.8686984596530231,4.0
21.0,1.0548338742933379,0.8423991789993994,0.8369882167858358,2.0
22.0,1.0402608739299486,1.0402608739299486,-0.0,1.0
23.0,1.044753418601301,0.9093201793166453,0.8369882167858358,2.0
24.0,1.0557978133704702,1.0070848204673297,0.8369882167858358,2.0
