interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080478408376854,0.8549916407369709,0.8369882167858358,2.0
1.0,1.0617994694793085,0.7937392008719097,0.8221854742074998,3.0
2.0,0.920892504743504,0.920892504743504,-0.0,1.0
3.0,1.0580438501175555,1.0580438501175555,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9506548265497702,0.9506548265497702,-0.0,1.0
6.0,1.0219591569429165,0.9875870960161544,1.090978122676745,3.0
7.0,0.9998032533599212,0.9998032533599212,-0.0,1.0
8.0,0.9473262970911652,0.888951084519441,0.8369882167858358,2.0
9.0,1.0300221269562961,1.0300221269562961,-0.0,1.0
10.0,0.9731541444828681,0.9731541444828681,-0.0,1.0
11.0,1.0428832079731787,1.0428832079731787,-0.0,1.0
12.0,0.977891496071158,0.977891496071158,-0.0,1.0
13.0,0.965183957752953,0.873803946969193,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.7753874866363442,0.7753874866363442,-0.0,1.0
16.0,1.0048174064950512,0.2873959890811772,0.7241004173408419,3.0
17.0,1.0570447319406076,0.22948529460562792,0.7811390561113649,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8202029935716255,0.8202029935716255,-0.0,1.0
21.0,1.05169536713258,0.9029390117192624,0.8369882167858358,2.0
22.0,1.0458328958274428,0.8615479663267105,0.9854306502255277,6.0
23.0,1.0106947436508256,1.0106947436508256,-0.0,1.0
