interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9501503341592168,0.9321241354915331,0.8369882167858358,2.0
1.0,0.31811049223691895,0.15850042765805605,0.9599838706554659,7.0
2.0,0.21497408346361338,0.21497408346361338,-0.0,1.0
3.0,0.8259158915189897,0.16412000050998252,1.1297643525829373,5.0
4.0,0.9849696188699556,0.1960478099419114,1.2438274344381255,5.0
5.0,0.971970633821312,0.1786904812280063,1.4058243528811953,6.0
6.0,0.8712953127525717,0.8712953127525717,-0.0,1.0
7.0,0.8909088150428406,0.21380167147685764,1.2093961145754712,4.0
8.0,1.2157506377147609,0.5275611145439725,0.9214990332667504,5.0
9.0,0.831844058281567,0.2544000314501477,1.386457507164935,4.0
10.0,1.151455681472077,0.28183315773469697,1.804049338694568,7.0
11.0,1.112066757626592,0.8695057890548606,0.8369882167858358,2.0
12.0,1.1534065152414767,0.15972967714627373,0.9318489546042027,6.0
13.0,0.8682555691714585,0.22194753551471302,1.2806978296226577,9.0
14.0,1.1298074118201518,0.38774685119097013,0.7231613968271327,4.0
15.0,1.0298659910605108,0.2576268076315097,0.815728799992676,3.0
16.0,0.9384433668917602,0.1845116952501224,1.6165710927326935,7.0
17.0,0.8942659684722297,0.17671013873508426,1.408891469676432,7.0
18.0,0.9584957611586511,0.1426539575519903,1.4473595273477562,6.0
19.0,1.0117477382577218,0.1676261545273651,0.7100581517011839,4.0
20.0,0.8531780797669273,0.8531780797669273,-0.0,1.0
21.0,0.9519411535514721,0.17174547570207102,1.252355050421843,3.0
22.0,1.0272712589154436,0.1622578655833925,1.0718020436546545,3.0
23.0,0.4631611767841325,0.26008391175333223,1.3428031878255036,4.0
24.0,0.5658171793472505,0.1653801965107808,0.8462251746574999,3.0
