interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9977827106178551,0.4150524341353727,0.669949114490982,6.0
1.0,1.0263748561326604,0.6961862149742065,0.6620078861148144,4.0
2.0,1.1116887513754656,0.3651425873140944,0.671481399390463,7.0
3.0,1.164937416835805,0.3752742110638434,1.1702448612103307,7.0
4.0,1.1490752170456116,0.38975656623601945,0.9333030636637664,3.0
5.0,1.1851153915566968,0.4103321647316902,0.8373032026388236,10.0
6.0,1.0692033670432957,0.36137215087767877,0.7750906837611561,3.0
7.0,1.057139955669362,0.4064327107320139,0.7747315851360891,3.0
8.0,1.0452135772099482,0.7827674084700111,0.7431697113226918,8.0
9.0,1.1063704274829569,0.4405478414858314,1.3138064079562184,12.0
10.0,1.129039472756484,0.4006352819559239,0.6112041563297748,7.0
11.0,0.9757729968498166,0.4507759730213587,0.9575037448750425,6.0
12.0,1.105105899229733,0.46690281681701484,0.6903532348497681,7.0
13.0,1.2010429941019334,0.3242741890014844,1.0802558388934684,5.0
14.0,1.0510608683943132,0.33728150095059606,0.7457207272898788,7.0
15.0,1.0918802133076162,0.35271176105706964,1.0126177480525431,13.0
16.0,0.9387642476452156,0.3254101041575831,1.0313572239804116,5.0
17.0,1.052063117607581,0.5536339348641603,0.6824137434003477,5.0
18.0,1.093475088671429,0.5038457509534493,0.8541401770351994,5.0
19.0,1.041779983302245,0.5025791384764785,0.6495314268976884,7.0
20.0,1.1571545140987032,0.4349969362946978,0.8963794387865509,11.0
21.0,1.1042516542502552,0.2927719519279379,1.0657282935332515,6.0
22.0,1.1696671360650308,0.5750747499424748,0.8262942894127698,4.0
23.0,1.063252273186214,0.43126302838500064,0.7334814364566201,4.0
24.0,0.8164636747650285,0.7863010690316856,0.926930853554854,3.0
