interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07442588554067,0.2518528250342326,0.8675204339308618,7.0
1.0,0.9378091215851946,0.1936415353836232,0.7704497838164367,7.0
2.0,0.9233430683627357,0.48822544528662126,0.770041171178069,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0740200466526544,0.3122291643609255,0.892603886364976,5.0
5.0,0.9339514636046481,0.22801724463328077,0.8888531738251754,5.0
6.0,0.9796298135955493,0.18899740768589676,0.8331140978369073,7.0
7.0,1.0536193049209845,0.16117598525479454,0.9789609304219069,6.0
8.0,0.8217033226138465,0.8217033226138465,-0.0,1.0
9.0,1.008296825879222,1.008296825879222,-0.0,1.0
10.0,0.9817851919836087,0.39709137036399583,0.8326028930928323,3.0
11.0,0.9823700338553488,0.1931671842126982,1.6864377391111667,5.0
12.0,1.037804099258892,0.32118195519785314,0.652556615495156,6.0
13.0,1.0498208546629173,0.24378551374334037,0.8369882167858358,2.0
14.0,0.9758698819077481,0.9569239610881576,0.8369882167858358,2.0
15.0,0.9815293362388652,0.9385703134984854,0.8369882167858358,2.0
16.0,0.8761972282984078,0.8139433283444957,0.8369882167858358,2.0
17.0,1.021808507001081,0.640666585194209,0.8701298610641381,3.0
18.0,0.9300287192648217,0.4810291322462975,0.8209835307869859,5.0
19.0,1.096442861928959,0.40224316325271375,1.2053418943555845,5.0
20.0,1.0249246035612325,0.43744260354199926,0.8049960445514659,4.0
21.0,1.0738164329111115,0.8146536999992815,0.9953490257144648,4.0
22.0,1.0541692880523048,0.255809898087059,0.6940233330167558,4.0
23.0,0.9071962597564535,0.17117291991957542,1.1850762423462202,3.0
