interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4337211189141372,1.4337211189141372,-0.0,1.0
1.0,1.6153755451097653,1.284141250557314,1.131995005243393,3.0
2.0,1.5287427407806577,1.267514666125989,1.0412994059672773,4.0
3.0,1.6194585149304632,1.1698113709226758,0.9465022070335893,8.0
4.0,1.478059117343942,1.3893831204841334,0.8369882167858358,2.0
5.0,1.684764515584889,1.2980309275150654,1.316105848431166,6.0
6.0,1.5950004969115676,1.3133106337628206,1.0824459803646924,4.0
7.0,1.458294541365582,1.3915940200929322,0.8369882167858358,2.0
8.0,1.5108757139823041,1.3661719497730713,1.2567948480506073,5.0
9.0,1.417149678385197,1.3061850293455424,0.8093529228436679,3.0
10.0,1.6204794872659505,1.181598015376041,0.8727514556217194,9.0
11.0,1.5238181401161217,1.3093950166712225,0.8465989233517411,3.0
12.0,1.5965204586233324,1.223849724419726,0.8369882167858358,2.0
13.0,1.5926786056181297,1.3226300085146645,1.3735374610381426,9.0
14.0,1.5179701599549904,1.2241188421976261,0.8080087759029351,4.0
15.0,1.4997533643962189,1.255401261462966,0.9371629973799713,3.0
16.0,1.5771692481598374,1.2469991911755702,0.8114757162800652,3.0
17.0,1.4839659914608594,1.3532656302180095,0.9511668885204304,3.0
18.0,1.6733897895095458,1.1846460721561614,1.0869835147154163,5.0
19.0,1.6845417015108535,1.2139053699018745,0.9993796025552456,5.0
20.0,1.6463297403913308,1.1873124838794291,0.8789335135352226,6.0
21.0,1.455527819616276,1.297159970217321,0.720330108262298,4.0
22.0,1.4463182692058347,1.2663022324526496,0.6231227890121451,7.0
23.0,1.4309324219659905,1.4309324219659905,-0.0,1.0
24.0,1.7632291686278416,1.2147802327253983,1.239036008953766,6.0
25.0,1.2948778577205742,1.2948778577205742,-0.0,1.0
