interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.677879953476768,0.677879953476768,-0.0,1.0
1.0,1.6179969913282222,1.335595308469108,0.90352374111771,3.0
2.0,1.4433874998137064,1.4433874998137064,-0.0,1.0
3.0,1.3263144274645864,1.111813954677997,0.8369882167858358,2.0
4.0,1.0718764359533983,0.8016669516047261,0.9270872609509695,3.0
5.0,1.2002462172339492,0.7242799198637431,1.0096735589940988,4.0
6.0,1.3936207839292614,0.757571201621334,1.727498358157544,5.0
7.0,1.1652686105532326,0.6276692383384475,1.164889514600927,4.0
8.0,1.2318226684026023,0.8165664472845378,0.7936868093066041,3.0
9.0,1.3054839959747024,0.86438680622143,1.0003465885284195,3.0
10.0,1.303072491051213,0.6990282377980883,0.8369882167858358,2.0
11.0,1.1679035153425652,1.1679035153425652,-0.0,1.0
12.0,0.699128208305712,0.699128208305712,-0.0,1.0
13.0,1.2424243280212066,0.7778135601160282,0.776777456776606,3.0
14.0,1.1629436115365452,0.7459533995525496,1.343594754907297,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.179856502522232,1.089747925698678,0.8369882167858358,2.0
17.0,1.3307818836376182,0.7592179738988333,1.019858970477576,7.0
18.0,0.9957940967834524,0.8323502748094348,1.202518155382602,3.0
19.0,0.8009111458280441,0.7891188390477722,0.8369882167858358,2.0
20.0,1.2166877362468602,1.1536679374071963,0.977841516078183,4.0
21.0,0.8319403016259038,0.8319403016259038,-0.0,1.0
22.0,1.3950246879461121,1.3950246879461121,-0.0,1.0
23.0,1.3561706543474454,1.3561706543474454,-0.0,1.0
24.0,1.4083074881946789,1.4083074881946789,-0.0,1.0
