interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9880783278445503,0.3534391127612454,1.7222212022196062,8.0
2.0,0.9773957040253406,0.4109997399866942,0.778569971615322,4.0
3.0,0.7653436436454829,0.4204555595785475,1.1131448816614136,3.0
4.0,0.9764994829997351,0.38130570139250625,0.7558447382323991,6.0
5.0,1.0214293431592518,0.36888449381926364,0.9170084934878113,5.0
6.0,1.0770914612825575,0.3651074342975227,1.2419565056613178,4.0
7.0,0.931481196421486,0.23173520829448094,1.3715910108309832,5.0
8.0,1.0408286480028104,0.8667699777755077,0.8309266196013221,3.0
9.0,1.0242047693892815,0.33012099860212074,1.2396434897864894,9.0
10.0,1.2041459343294474,0.3691295710682271,1.7173452552410087,12.0
11.0,1.1686802781452492,0.35942891897841606,0.8960611697020489,12.0
12.0,0.9463452776568927,0.43066873751863377,0.9868265700046234,5.0
13.0,1.0220554949945946,0.40413777429390635,0.9462116266347611,5.0
14.0,1.10637905735216,0.39161216170558727,0.9366174642381073,8.0
15.0,1.167121607971821,0.41618311615127196,1.4748165339145949,7.0
16.0,0.9231076830722076,0.3910173743506431,1.586615243597256,8.0
17.0,0.9941520907291909,0.37139632998737393,1.8678821249179494,9.0
18.0,1.0979864589060138,0.8849495185282769,1.1349699085438403,5.0
19.0,1.0871887129676294,0.34935226284835447,0.8906800911719709,7.0
20.0,1.1090499114183017,0.3616311832779835,1.1000752431581082,4.0
21.0,1.0184923677367774,0.3141950076575397,1.213491288858706,7.0
22.0,1.0863953249081448,0.5815400154843146,0.6259107600434051,6.0
23.0,0.885938520417812,0.36801276883501394,1.2830097447633042,4.0
24.0,0.9656217066369819,0.4187675129733467,1.5746762409515584,4.0
