interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1581232027373956,0.8327216764776636,1.1135787283354603,8.0
2.0,1.1240226722699374,0.1858956283670564,0.6616986317509393,4.0
3.0,1.0776726998785187,0.8936172295427278,0.8369882167858358,2.0
4.0,1.0491033692572072,0.1977440070616387,0.8147245623300016,3.0
5,1,0,0,0
6.0,1.0641378210368098,1.0127428256419835,0.8369882167858358,2.0
7.0,0.9190425165560615,0.9190425165560615,-0.0,1.0
8.0,1.0466149905977473,0.16998342740193031,0.7563388074042635,3.0
9.0,0.9515051861832443,0.9515051861832443,-0.0,1.0
10.0,1.0151236012790974,0.9212027184104193,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9668535854105349,0.9668535854105349,-0.0,1.0
13.0,0.1493204462326645,0.1493204462326645,-0.0,1.0
14.0,0.9877279965600344,0.9877279965600344,-0.0,1.0
15,1,0,0,0
16.0,0.9929265030018911,0.8724515730934785,0.9307291807282998,4.0
17.0,1.0824906846644993,0.9617544659206214,0.8369882167858358,2.0
18.0,1.1374765994982459,0.18892676068819522,0.6500399761431936,5.0
19.0,1.13659737867509,0.19276074448014882,0.7192793583496622,4.0
20.0,1.12548173278609,0.19353582773302555,0.8369882167858358,2.0
21.0,1.2386780169711507,0.8163699457898198,0.9217947498021687,3.0
22.0,0.9554236242628577,0.20916554850496244,0.7829908763226849,3.0
23.0,1.1328903475969514,0.8376956610127968,0.8369882167858358,2.0
24.0,1.1313769534361562,0.9413847598137435,1.1632313228031987,3.0
