interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0305303520203977,0.9274152128618022,0.8369882167858358,2.0
2.0,1.0249964723215117,1.0049121365089118,0.8369882167858358,2.0
3.0,0.9762579011677905,0.9640644775904811,0.8369882167858358,2.0
4.0,0.8549088579706351,0.3573524660614943,1.0659441821832174,4.0
5.0,0.8862507433323006,0.6856906058194315,0.8369882167858358,2.0
6.0,0.9276564995928832,0.8799775986498006,0.8369882167858358,2.0
7.0,0.9342259210759809,0.34883011876650116,0.7301791671302551,3.0
8.0,1.057466433567187,0.4865435830431894,0.6962421646442978,4.0
9.0,0.903132661406834,0.903132661406834,-0.0,1.0
10.0,1.150047009775973,0.5269566107167688,0.9061527654645894,6.0
11.0,0.9263062966254474,0.9263062966254474,-0.0,1.0
12.0,1.1094757333721916,0.9319243176974438,0.8369882167858358,2.0
13.0,1.0511005257272539,0.4525653155666281,0.8369882167858358,2.0
14.0,1.2831537822318984,0.7437810906090775,0.9770366102859066,3.0
15.0,1.0481459446918227,1.0481459446918227,-0.0,1.0
16.0,0.872670336898187,0.4338165327257993,0.8369882167858358,2.0
17.0,0.9745929522379325,0.8917811322427991,0.7359602915863094,3.0
18.0,0.9583633263087162,0.914167197492374,0.8369882167858358,2.0
19.0,1.0939642807991623,0.5096010869079544,0.8369882167858358,2.0
20.0,1.139912596125559,0.6635252798215292,0.785670041993522,6.0
21.0,1.0269088171449496,0.5091865804995334,0.8369882167858358,2.0
22,1,0,0,0
23,1,0,0,0
24.0,0.990980899224834,0.990980899224834,-0.0,1.0
