interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.27863112077449725,0.27517751356600323,0.8369882167858358,2.0
1.0,1.0910471447408914,0.3259568529415746,0.7214905122373468,5.0
2.0,0.9889733435105602,0.9889733435105602,-0.0,1.0
3.0,0.8615697610778034,0.21944447197251024,1.097183976298825,3.0
4.0,0.9277024681236695,0.2121442652506635,0.8369882167858358,2.0
5.0,1.0827158828028072,0.8152928980154628,0.8752545738532985,3.0
6.0,1.0870789416716147,0.273794122646038,0.8322735575429778,5.0
7.0,0.9876105948581598,0.9751931288362753,0.8369882167858358,2.0
8.0,0.9149628585073435,0.2328835980652049,1.2124114690887053,3.0
9.0,1.0059005758074968,0.4669378968378426,1.22569998608532,3.0
10.0,1.0153389279194671,0.2496164502370345,0.7267148581472838,3.0
11.0,1.0248741756869777,1.0248741756869777,-0.0,1.0
12.0,0.9713038197927453,0.9101015816334382,0.8369882167858358,2.0
13.0,0.984924507925173,0.2575074395737263,0.8369882167858358,2.0
14.0,0.9665029643530606,0.9615855146036411,0.8369882167858358,2.0
15.0,0.8196388471412732,0.8196388471412732,-0.0,1.0
16.0,0.8695324226022272,0.18535736544398454,0.8369882167858358,2.0
17.0,1.0102575406106278,1.0102575406106278,-0.0,1.0
18.0,0.9430902875249682,0.9430902875249682,-0.0,1.0
19.0,1.004480686999203,0.32595042089598525,0.7848031493337815,3.0
20.0,1.1509738757435137,0.5170551330744401,0.8648814102028405,3.0
21.0,1.1964674451543367,0.8698106561295564,1.3881863355844564,4.0
22.0,0.43705312114625317,0.43705312114625317,-0.0,1.0
23.0,1.1446157452257975,0.21928996612212756,1.3094344814722647,5.0
24.0,0.9022194772916425,0.4612167711234682,0.8369882167858358,2.0
