interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0447330909244326,0.9580885053592763,0.7746782319026162,4.0
1.0,1.0565375589520754,0.8699699049913321,0.9107878628352332,3.0
2.0,1.0623081589272414,0.8554050756512999,1.0586407012905639,4.0
3.0,0.9908482423639685,0.33432369240509063,0.7506043383045459,3.0
4.0,1.0248563928620222,1.0232022551905107,0.8369882167858358,2.0
5.0,0.9297262610552679,0.3774932877403876,0.9790114956459184,6.0
6.0,1.0823570877632562,0.5134987901141677,0.7707515345277599,3.0
7.0,1.0680717328461231,0.7383927461262348,0.8369882167858358,2.0
8.0,0.9498134594283312,0.5520637931282331,0.8658702620465644,4.0
9.0,0.9122972010121495,0.5425359737299764,0.8369882167858358,2.0
10.0,0.9387859457811177,0.7931623898466651,0.8369882167858358,2.0
11.0,0.5094434105985165,0.34199144998138337,1.1765739936202542,3.0
12.0,1.0328341962119443,0.4504165458828143,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0829434960464253,0.8579259070053412,0.8369882167858358,2.0
15.0,1.0097259187202503,1.0097259187202503,-0.0,1.0
16.0,1.04922003138047,1.04922003138047,-0.0,1.0
17.0,1.1584798113212926,0.532678269488949,0.8369882167858358,2.0
18.0,0.9610053680472803,0.36788587309832393,1.2521408099736373,3.0
19.0,1.0715795269555526,0.39446904109448433,1.0906090905113948,4.0
20.0,0.9221272340757105,0.3005452748025317,0.6590697631558129,5.0
21.0,0.9452536011238909,0.3817285912394593,1.2391662744848924,3.0
22.0,1.077191705115457,0.42088362583331695,0.7161173910662497,5.0
23.0,0.9385014092914973,0.9385014092914973,-0.0,1.0
