interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1385285777594443,0.9892775756951195,0.8369882167858358,2.0
1.0,1.171700241373858,0.9676793553941179,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2557832487303366,0.832577238985348,0.8369882167858358,2.0
4.0,1.0111625582270591,1.0111625582270591,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2105642044103209,0.8408838145137226,0.7733846867794043,4.0
8.0,1.1947201808941084,0.809896520422368,0.6383024018035406,6.0
9.0,1.0757399745313672,1.0511344927750859,0.8369882167858358,2.0
10.0,1.0297919236677617,1.0297919236677617,-0.0,1.0
11.0,1.1397597592447493,0.9807675348932863,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0791979912322194,1.0791979912322194,-0.0,1.0
14.0,1.289162300739351,0.8917792474315788,0.8369882167858358,2.0
15.0,1.0431593097366803,1.0431593097366803,-0.0,1.0
16.0,1.0800725938905942,1.03521585321736,0.8369882167858358,2.0
17.0,1.1203696530936422,1.1203696530936422,-0.0,1.0
18.0,1.124158574275298,1.124158574275298,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0867230905016454,1.0867230905016454,-0.0,1.0
21.0,1.262812749656454,0.8619006993050258,0.8369882167858358,2.0
22.0,1.0573454143428989,1.0573454143428989,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0106547878637355,1.0106547878637355,-0.0,1.0
