interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0076918727533786,0.9577564699748552,0.8369882167858358,2.0
3.0,0.9614591682195891,0.9614591682195891,-0.0,1.0
4.0,1.0272037524622377,0.33461883646522067,0.7187309372804968,4.0
5.0,0.9555330417868272,0.3765779824502461,0.747465590251577,3.0
6.0,0.9897345041582517,0.8916681543428965,0.8369882167858358,2.0
7.0,1.0318306044023131,0.9326964016990642,0.8369882167858358,2.0
8.0,0.9919560248765643,0.9919560248765643,-0.0,1.0
9,1,0,0,0
10.0,0.9813752336714214,0.5433350166298088,0.8369882167858358,2.0
11.0,1.0489321744171374,0.9505690679881673,0.8369882167858358,2.0
12.0,1.1787951017560117,0.2960514507678153,0.7576723300900612,4.0
13.0,1.0116314100719876,0.5071196589324254,0.8369882167858358,2.0
14.0,1.1037632971113298,0.3178875937109926,1.246412720452146,3.0
15.0,0.9392117125542409,0.9392117125542409,-0.0,1.0
16.0,1.0587262547884189,0.8708291144622187,0.8369882167858358,2.0
17.0,1.0224023797734096,0.9195055928804219,0.8369882167858358,2.0
18.0,1.10610590256549,0.24941411165439664,1.0799295499417885,5.0
19.0,1.1357839664155789,0.267930745102381,1.2072924672189538,7.0
20.0,0.9806795597259492,0.2616671192714922,0.8369882167858358,2.0
21.0,0.8089650354133993,0.37854525040310893,0.8369882167858358,2.0
22.0,0.9794340278111573,0.8225738892209864,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9175445832414435,0.9175445832414435,-0.0,1.0
