interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0888138406996355,0.9561210451408749,1.093110832850082,5.0
2.0,1.079413985915243,0.8498443332238907,0.7566691289368948,4.0
3.0,1.1563923089363846,0.9374539906248279,1.3089946626224376,4.0
4.0,1.0924121462751852,0.9143653614882369,0.9752612972771352,4.0
5.0,1.1451465566122503,0.9407916267566979,0.9484196448942338,4.0
6.0,1.0088553642883145,0.8718753451764132,0.7649715311896236,3.0
7.0,1.045338390499688,0.9499417546506217,1.013140197629763,4.0
8.0,1.0581533589110235,0.9632099210061131,0.8369882167858358,2.0
9.0,1.3885601502460154,0.8835666155244298,1.4136520536594348,9.0
10.0,1.0772332638604891,0.838810778702638,0.840778523230128,4.0
11.0,1.0371604605968474,0.9599149158777683,0.6522563972929184,5.0
12.0,1.0775751835855165,0.8956623543455448,0.7650326490883342,4.0
13.0,1.0945969888394078,0.9223422338137633,0.994350982172866,3.0
14.0,1.11994826596049,0.9556032746673226,1.2530604400501346,4.0
15.0,1.1287161597972224,0.9399360862077558,1.3214595148348722,5.0
16.0,1.0720712643346384,0.9072347595193442,0.8553127377367213,5.0
17.0,1.1408948264284098,0.9220882722325966,0.8862449115450672,4.0
18.0,1.0174203641096051,1.0174203641096051,-0.0,1.0
19.0,1.0836181996075538,0.9311750042195911,0.8962649190359999,4.0
20.0,1.059887445360232,0.9316150572531039,1.2299520159634443,3.0
21.0,1.0918960487779221,0.9910048734875417,0.8369882167858358,2.0
22.0,1.101005459755649,0.8261290664554788,0.8303775593678906,4.0
23.0,1.0647406927926228,0.9326877111226933,0.8369882167858358,2.0
24.0,1.2476575441103406,0.9311018368831154,1.3748934407861952,5.0
