interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8317800247562772,0.24543065856505136,0.8369882167858358,2.0
1.0,0.9574450409843629,0.8588494408781813,1.2448974276207279,3.0
2.0,0.8564574682901549,0.8564574682901549,-0.0,1.0
3.0,0.8728566973002225,0.32550537046369,0.8369882167858358,2.0
4.0,0.985989575172767,0.2551183923269755,0.9438967974940725,4.0
5.0,0.893754756675017,0.28509179455053274,1.2850557055880152,5.0
6.0,0.8161748783296866,0.22074016131812524,0.8369882167858358,2.0
7.0,0.3678938064175146,0.3678938064175146,-0.0,1.0
8.0,0.2513912574938254,0.2513912574938254,-0.0,1.0
9.0,0.2516227517581113,0.24854035980724123,0.8369882167858358,2.0
10.0,0.9616578812251381,0.945888402675555,1.1320898070991758,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.36569249707246065,0.22762679831697816,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.2639614820228522,0.2639614820228522,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.44956302142038923,0.44956302142038923,-0.0,1.0
17.0,0.8934288653766725,0.8430178022880321,0.8369882167858358,2.0
18.0,0.9189947626896285,0.21388162919393017,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0401354588814784,0.2973620658886939,0.8121188568706343,3.0
22.0,0.7873453550495032,0.22939737508547403,1.0363162999291022,4.0
23.0,0.9470843702769043,0.8850808219965615,0.8369882167858358,2.0
