interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8905839602520885,0.26988741522159754,0.7190707444413444,3.0
1.0,0.9743127646065838,0.24188296644297938,0.7848898801354326,3.0
2.0,1.0654008050822166,0.8667320237833115,0.8369882167858358,2.0
3.0,1.0617671169495162,1.0027441408580093,1.2068438122896252,3.0
4.0,0.9032256912042023,0.36139298314306234,0.8369882167858358,2.0
5.0,0.962075649374751,0.20710477994995968,1.5863511713416216,6.0
6.0,0.8389573548241308,0.8389573548241308,-0.0,1.0
7.0,0.9142930920361327,0.8990477208480603,0.8369882167858358,2.0
8.0,0.8893018005916228,0.8893018005916228,-0.0,1.0
9.0,1.1943253601782486,0.22128042386722652,0.7402987369346579,4.0
10.0,1.0957534226080363,0.24381003578334237,1.3766038106506082,4.0
11.0,0.9733967051197461,0.9401843371510459,0.8369882167858358,2.0
12.0,0.31723053802074214,0.27941779536728695,1.1142268293235704,3.0
13.0,0.9346380575174671,0.9088986196871544,0.9360436585352403,3.0
14.0,1.121918086441471,0.2520243897979249,0.6450075021169998,5.0
15.0,1.1910029531035988,0.2335187038890295,1.3073886641069565,5.0
16.0,1.19447421040734,0.3167599549543415,1.458952032802067,7.0
17.0,0.7253982788181658,0.7253982788181658,-0.0,1.0
18.0,0.8876448487097255,0.8876448487097255,-0.0,1.0
19.0,0.27565037301416684,0.27565037301416684,-0.0,1.0
20.0,0.2728885828563648,0.2728885828563648,-0.0,1.0
21.0,0.8645866807664611,0.24979660291743377,0.8369882167858358,2.0
22.0,0.9072512783250883,0.2943708201015505,0.8369882167858358,2.0
23.0,0.9946554735597871,0.9946554735597871,-0.0,1.0
24.0,0.25975255106512457,0.25975255106512457,-0.0,1.0
