interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9891270954699015,0.9891270954699015,-0.0,1.0
1.0,1.1140430023417216,0.8890332773218443,0.9295866770250661,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0605892767359826,1.0605892767359826,-0.0,1.0
4.0,1.2181830861492986,0.945080587767406,1.4526242357193757,6.0
5.0,1.116916817941673,0.8825446701964869,0.8128546213862049,4.0
6.0,1.1675777493898163,0.9036295297099932,1.1899701626042976,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.033756566368929,0.8923596863899321,0.7367784905180906,3.0
10.0,1.0588478201852418,0.933481349770445,0.8752166927689753,4.0
11.0,1.02582543178678,1.0089779727373103,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.065794758139473,0.951074810004284,0.9872171831231803,5.0
14.0,1.0062733138461908,1.0062733138461908,-0.0,1.0
15.0,1.0550224634950516,0.9283077968649013,1.2308550359884167,3.0
16.0,1.158318884968706,0.8318843011439738,0.8369882167858358,2.0
17.0,0.9704760476218613,0.9704760476218613,-0.0,1.0
18.0,1.091528820089866,1.015611443083227,0.8369882167858358,2.0
19.0,1.0642507425683545,0.8881181186305319,0.7262266236302564,3.0
20.0,1.0659751976702023,0.9174055061147613,0.7409025572512502,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0656728188171747,1.0656728188171747,-0.0,1.0
