interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0303572819397149,0.40076608592907564,0.7832965839787857,7.0
1.0,1.1105384708618973,0.24932912720093964,0.9742323170351218,5.0
2.0,1.0738339074293253,0.26008111731300393,1.808514373851708,7.0
3.0,0.9815538018368779,0.24702363728101945,0.7353488889012088,6.0
4.0,1.0348663306789772,0.6244990166963487,0.7752283797964359,5.0
5.0,1.0616094482360516,0.3603122837215078,1.480250931387664,6.0
6.0,1.1070747297703116,0.2285643880090544,0.7940059456746319,5.0
7.0,1.0326790212244068,0.5717993172108241,0.7277709909918783,7.0
8.0,1.0316782606247106,0.24004932217830433,0.8369882167858358,2.0
9.0,1.0778485808715441,0.24293203668229785,0.8223232280386708,10.0
10.0,0.2250717130161928,0.20845707643108155,0.8369882167858358,2.0
11.0,1.040270339348767,0.448389192861705,0.6327545948575631,10.0
12.0,0.9983533996320628,0.22891058150777796,1.3439422530498502,5.0
13.0,0.9079056851864711,0.22019957424542075,1.619105174610839,12.0
14.0,0.8314830961014789,0.3029304412695284,1.1329478427761999,5.0
15.0,1.091250000156909,0.2671591236563883,0.8420686628398876,11.0
16.0,0.9321898806973703,0.2882623884439869,0.7910836982926313,5.0
17.0,1.0005892343429157,0.23157115619742355,1.1014641727567893,6.0
18.0,1.1317665890309685,0.43185319709714054,1.2937034657638475,6.0
19.0,1.0005952235535642,0.3024413393133121,1.2310817375498995,8.0
20.0,0.971322143847846,0.37006188812718155,0.9233149164500127,4.0
21.0,1.2313099655911974,0.2625849034275924,1.7517292255477224,10.0
22.0,1.2041415737320647,0.23645200142023567,1.1375926653618655,6.0
23.0,1.0217880089504694,0.28795266282888493,1.42679516780592,10.0
24.0,0.8486846960602388,0.26665825502578683,0.9745012340388444,3.0
