interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434549847609005,0.8850685383930593,0.8369882167858358,2.0
1.0,1.0040471805805913,0.21710270477247048,1.444175593118928,5.0
2.0,0.9201059675624741,0.8704119518753799,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7984393499141519,0.230899764027175,0.8644187459654527,3.0
5.0,0.9935663425480072,0.2507573748185632,1.1088711290619806,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9076118728730721,0.21877551997180594,0.6289397490810198,4.0
10.0,0.9323870161192114,0.2077771042008522,0.8369882167858358,2.0
11.0,0.9335908970249314,0.2728885968465426,0.8369882167858358,2.0
12.0,0.922937578328132,0.22754354018558745,1.0900446222903484,4.0
13.0,0.9404426536138606,0.9404426536138606,-0.0,1.0
14.0,1.0221004248266914,0.2307061634236185,0.7510108696013756,3.0
15.0,0.25258067318980093,0.24933008994275874,0.8369882167858358,2.0
16.0,0.844186201777685,0.844186201777685,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2872152604453683,0.22634669401071586,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7513682073858434,0.22499800651385468,1.2482410060740108,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0070500033188197,0.2631505685808296,1.0745664159209787,6.0
23.0,0.30563102036141115,0.30563102036141115,-0.0,1.0
24.0,1.0214596797902857,1.0214596797902857,-0.0,1.0
