interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3750642622436038,0.8002810304856485,0.6949256787137952,4.0
1.0,1.4369368768187467,0.9396010961168901,0.8369882167858358,2.0
2.0,1.2632593661224394,1.1060836249522443,0.8287302325083807,4.0
3.0,1.4183474889454797,1.0036499937038013,1.1119419273675122,6.0
4.0,1.4973492808431041,0.7311292999332003,0.7303548986730225,8.0
5.0,1.4270422357586945,0.888917719923425,1.0029472975523794,5.0
6.0,1.4928666590468953,0.9495597037365427,1.0960285039764657,9.0
7.0,1.5847634219529143,0.7695820921283909,0.9150530216057267,4.0
8.0,1.2517805574612526,1.1213749269694444,0.8369882167858358,2.0
9.0,1.5296875861492853,0.8695903544362836,0.8913678506010505,7.0
10.0,1.5167122545009333,0.7921292977241322,0.9696086711627918,4.0
11.0,1.3881270192784358,0.7552047737353205,0.6099037553832164,7.0
12.0,1.222126337594539,1.1770811276291837,1.037050931703283,3.0
13.0,1.202001367838638,1.1687754517759452,0.8369882167858358,2.0
14.0,1.488858679357162,0.8873782234185008,0.997349116274207,6.0
15.0,1.4497092727622773,1.0194465268815174,1.109780481693516,5.0
16.0,1.2866078504029193,0.9092813995032996,0.7416774577974663,5.0
17.0,1.333857974740919,0.9908419332462272,0.8251562572693636,5.0
18.0,1.5291304684402443,0.6768127027817163,0.8738892360977113,6.0
19.0,1.341966340433733,0.9790181730151991,0.7695823876728631,5.0
20.0,1.2884371473150746,1.130243124612296,0.8417525904813745,3.0
21.0,1.4234347185115563,0.7965566701508376,0.8251196138193054,6.0
22.0,1.4543922638820068,0.8734270008581108,0.9253866539865775,7.0
23.0,1.2449717446219672,1.149039661019207,0.8369882167858358,2.0
24.0,1.2006442937376463,1.2006442937376463,-0.0,1.0
