interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0440412400597447,0.9231544742972406,0.8701979564043931,6.0
2.0,1.0521593798020743,0.9202987627848626,1.112762207258597,4.0
3.0,1.0003842751170982,0.7741696841327356,0.8729957499255012,3.0
4.0,1.2096421400733985,0.5796610006013888,0.8141114541994929,5.0
5.0,1.0723857721021508,0.43986928461802166,0.7422376019272233,7.0
6.0,1.0550357755521145,0.9403028793678121,1.1228321756845017,5.0
7.0,1.1094049452863852,0.8403972921065052,0.737585235709996,5.0
8.0,1.027519361696894,0.6692437251633828,0.8474678256674201,3.0
9.0,0.9635175265496859,0.9177751872685717,0.7268390417404541,3.0
10.0,1.1741144959899743,0.8349661655622265,1.0552742360220804,4.0
11.0,1.0476379367169448,0.3698924984327089,1.1604482541800618,5.0
12.0,1.2326694909914613,0.8490727404259721,0.9712433081168163,3.0
13.0,0.9669949589967127,0.48133590116922526,0.7474499759822589,3.0
14.0,1.0487399826798378,0.6818305266933394,0.8953560285380219,4.0
15.0,0.9642033801131922,0.8740609236830373,0.8369882167858358,2.0
16.0,1.126793736552786,0.3365580167295304,0.594629303595882,7.0
17.0,1.088879380419283,0.4158010514067352,0.7618380188636624,10.0
18.0,0.8431660868040858,0.3122409978855145,1.4452860603075992,5.0
19.0,1.0101466659898457,0.5197028721766983,1.396651001449992,4.0
20.0,0.9933377649402476,0.65781750850022,0.8363250367589101,5.0
21.0,1.078475562624595,0.9560466533200884,0.8369882167858358,2.0
22.0,1.0240869781449815,0.3773416111865213,0.6723627391254738,4.0
23.0,1.1781493036922348,0.8517917984186367,1.0922391072722546,5.0
24.0,1.1337784164172409,0.3760264819129316,0.8237068111280571,5.0
